51075.234283 r 16.906 0.005
51075.235116 i 16.037 0.004
51075.235950 u 18.982 0.021
51075.236783 z 15.726 0.007
51075.237616 g 17.664 0.005
51075.234284 r 16.499 0.004
51075.235117 i 16.751 0.008
#51075.235951 u 24.635 1.236
51075.236784 z 15.239 0.006
51075.237617 g 18.164 0.007
51464.222176 r 15.896 0.003
51464.223009 i 15.075 0.004
51464.223843 u 18.964 0.020
51464.224676 z 14.564 0.004
51464.225509 g 17.136 0.004
52197.247902 r 17.507 0.006
52197.248735 i 17.767 0.010
52197.249569 u 19.213 0.026
52197.250402 z 17.318 0.020
52197.251235 g 18.097 0.007
52197.247903 r 16.175 0.005
52197.248736 i 15.166 0.004
52197.249570 u 20.437 0.060
52197.250403 z 14.672 0.004
52197.251236 g 17.597 0.005
52231.133887 r 17.460 0.006
#52231.134720 i 24.368 2.106
52231.135554 u 19.279 0.027
52231.136387 z 15.912 0.008
52231.137220 g 17.373 0.005
52231.133888 r 16.182 0.005
52231.134721 i 15.098 0.004
52231.135555 u 20.372 0.053
52231.136388 z 14.953 0.005
52231.137221 g 19.026 0.011
52557.241892 r 15.897 0.004
52557.242725 i 15.067 0.003
52557.243559 u 18.980 0.023
52557.244392 z 14.580 0.004
52557.245225 g 17.133 0.004
52578.137970 r 15.915 0.004
52578.138803 i 15.071 0.004
52578.139637 u 18.971 0.021
52578.140470 z 14.576 0.004
52578.141303 g 17.158 0.004
52929.168196 r 17.716 0.007
52929.169029 i 16.998 0.006
52929.169863 u 19.100 0.025
52929.170696 z 16.306 0.009
52929.171529 g 17.791 0.006
52929.168197 r 16.136 0.004
52929.169030 i 15.262 0.004
52929.169864 u 20.735 0.075
52929.170697 z 14.802 0.005
52929.171530 g 17.880 0.006
52934.148353 r 15.891 0.003
52934.149186 i 15.081 0.003
52934.150020 u 18.972 0.022
52934.150853 z 14.560 0.004
52934.151686 g 17.297 0.005
52936.144278 r 19.806 0.035
52936.145111 i 17.348 0.007
52936.145945 u 19.374 0.026
52936.146778 z 17.229 0.017
52936.147611 g 18.191 0.007
52936.144279 r 15.951 0.004
52936.145112 i 15.243 0.005
52936.145946 u 20.098 0.042
52936.146779 z 14.698 0.005
52936.147612 g 17.592 0.006
53270.208350 r 17.300 0.169
53270.209184 i 16.628 0.208
53270.210017 u 19.283 0.035
#53270.210850 z 19.634 99.999
53270.211684 g 18.324 0.118
53270.208351 r 16.208 0.029
53270.209184 i 15.322 0.015
53270.210018 u 20.390 0.114
53270.210851 z 14.644 0.023
53270.211684 g 17.583 0.029
53272.258288 r 16.898 0.005
53272.259121 i 16.326 0.004
53272.259955 u 19.043 0.045
53272.260788 z 16.362 0.009
53272.261621 g 17.622 0.008
53272.258289 r 16.480 0.004
53272.259122 i 15.615 0.004
53272.259956 u 21.328 0.310
53272.260789 z 14.846 0.005
53272.261622 g 18.119 0.011
53286.227004 r 16.918 0.005
53286.227837 i 16.608 0.005
53286.228671 u 19.145 0.029
53286.229504 z 16.037 0.008
53286.230337 g 17.361 0.005
53286.227005 r 16.447 0.004
53286.227838 i 15.536 0.004
53286.228672 u 20.782 0.101
53286.229505 z 15.079 0.005
53286.230338 g 19.207 0.015
53288.185493 r 17.432 0.006
53288.186326 i 18.073 0.012
53288.187160 u 19.270 0.030
53288.187993 z 16.511 0.010
53288.188826 g 18.367 0.008
53288.185494 r 16.176 0.004
53288.186327 i 15.141 0.004
53288.187161 u 20.449 0.068
53288.187994 z 14.776 0.004
53288.188827 g 17.562 0.005
53294.212810 r 15.941 0.015
#53294.213643 i -99.000 0.023
53294.214476 u 19.020 0.028
53294.215310 z 14.591 0.013
53294.216143 g 17.210 0.031
53302.181162 r 17.412 0.007
53302.181995 i 16.996 0.007
53302.182829 u 19.122 0.050
53302.183662 z 16.207 0.009
53302.184495 g 17.931 0.010
53302.181163 r 16.199 0.004
53302.181996 i 15.255 0.004
53302.182830 u 20.709 0.188
53302.183663 z 14.815 0.005
53302.184496 g 17.683 0.008
#53312.136694 r -99.000 0.046
53312.137528 i 16.029 0.082
53312.138361 u 19.090 0.025
53312.139194 z 15.767 0.114
53312.140028 g 17.386 0.015
#53312.136695 r -99.000 0.063
53312.137528 i 15.505 0.030
#53312.138362 u 24.761 2.023
53312.139195 z 14.907 0.021
53312.140028 g 19.326 0.204
53314.137890 r 17.203 0.005
53314.138723 i 16.930 0.006
53314.139557 u 19.083 0.023
53314.140390 z 16.368 0.009
53314.141223 g 18.134 0.007
53314.137890 r 16.267 0.005
53314.138723 i 15.277 0.005
53314.139557 u 21.040 0.089
53314.140390 z 14.778 0.005
53314.141223 g 17.582 0.006
53616.242259 r 15.883 0.003
53616.243092 i 15.053 0.003
53616.243926 u 18.948 0.028
53616.244759 z 14.562 0.004
53616.245592 g 17.214 0.005
53623.232469 r 15.898 0.004
53623.233302 i 15.066 0.004
53623.234136 u 18.981 0.026
53623.234969 z 14.551 0.004
53623.235802 g 17.134 0.005
53626.218682 r 16.135 0.004
53626.219515 i 15.132 0.004
53626.220349 u 20.395 0.096
53626.221182 z 14.743 0.005
53626.222015 g 17.430 0.006
53626.218682 r 17.604 0.008
53626.219515 i 18.060 0.013
53626.220349 u 19.142 0.038
53626.221182 z 16.671 0.013
53626.222015 g 18.531 0.013
53628.203548 r 15.936 0.004
53628.204381 i 15.090 0.003
53628.205215 u 18.888 0.049
53628.206048 z 14.579 0.004
53628.206881 g 17.189 0.006
53637.205162 r 15.887 0.003
53637.205995 i 15.046 0.003
53637.206829 u 18.972 0.028
