53270.113715 r 20.059 0.166
53270.114548 i 19.451 0.060
53270.115382 u 21.218 0.162
53270.116215 z 19.507 0.079
53270.117048 g 20.114 0.886
53288.090868 r 19.704 0.020
53288.091701 i 19.476 0.019
53288.092535 u 22.203 0.314
53288.093368 z 19.422 0.060
53288.094201 g 20.350 0.029
53302.086538 r 19.786 0.028
53302.087371 i 19.587 0.025
53302.088205 u 21.334 0.265
53302.089038 z 19.590 0.073
53302.089871 g 20.176 0.045
53623.137848 r 20.059 0.031
53623.138681 i 19.359 0.020
53623.139515 u 21.642 0.222
53623.140348 z 19.270 0.054
53623.141181 g 20.052 0.026
53626.124060 r 19.739 0.028
53626.124893 i 19.447 0.028
53626.125727 u 21.433 0.278
53626.126560 z 19.303 0.059
53626.127393 g 20.063 0.039
53628.108926 r 19.331 0.045
53628.109759 i 19.037 0.034
53628.110593 u 21.700 0.751
#53628.111426 z 22.288 1.286
53628.112259 g 22.539 0.713
53637.110539 r 19.815 0.024
53637.111372 i 19.433 0.022
53637.112206 u 22.036 0.364
53637.113039 z 19.786 0.109
53637.113872 g 20.191 0.029
53673.060945 r 19.719 0.020
53673.061778 i 19.455 0.020
53673.062612 u 21.039 0.122
53673.063445 z 19.467 0.070
53673.064278 g 20.159 0.028
53677.078868 r 19.663 0.032
#53677.079701 i -99.000 0.024
53677.080535 u 21.908 0.290
53677.081368 z 20.233 0.167
53677.082201 g 20.500 0.034
53680.065533 r 19.605 0.017
53680.066366 i 19.481 0.018
53680.067200 u 21.090 0.111
53680.068033 z 19.439 0.058
53680.068866 g 20.095 0.020
53693.067441 r 19.518 0.027
53693.068274 i 19.206 0.019
53693.069108 u 23.255 0.924
53693.069941 z 19.236 0.063
53693.070774 g 20.119 0.030
#53989.128154 r 19.737 3.850
#53989.128988 i 19.352 1.848
53989.129821 u 21.433 0.168
53989.130654 z 19.428 0.131
#53989.131488 g 20.103 1.159
53995.136056 r 19.670 0.344
53995.136889 i 19.441 0.105
53995.137723 u 21.453 0.152
#53995.138556 z -99.000 0.102
53995.139389 g 20.317 0.294
54005.086281 r 19.720 0.195
54005.087115 i 19.407 0.132
54005.087948 u 21.723 0.215
54005.088781 z 19.714 0.127
54005.089615 g 20.137 0.113
54007.099034 r 20.138 0.290
54007.099867 i 19.798 0.369
54007.100700 u 21.236 0.169
54007.101534 z 19.787 0.133
54007.102367 g 20.090 0.311
54009.096149 r 19.709 0.114
54009.096982 i 19.510 0.109
54009.097816 u 21.699 0.258
54009.098649 z 19.429 0.084
54009.099482 g 20.229 0.192
54011.160639 r 19.672 0.050
54011.161472 i 19.766 0.095
54011.162305 u 21.324 0.257
54011.163139 z 19.256 0.070
54011.163972 g 20.096 0.070
#54025.159652 r 19.556 1.125
54025.160485 i 19.376 0.623
54025.161318 u 22.016 0.337
54025.162152 z 19.298 0.126
54025.162985 g 20.051 0.793
54029.090003 r 20.252 0.244
54029.090836 i 19.452 0.085
54029.091670 u 21.269 0.144
54029.092503 z 19.344 0.076
#54029.093336 g 20.085 1.017
54388.162432 r 19.571 0.355
#54388.163265 i 19.416 2.084
54388.164098 u 21.474 0.241
54388.164932 z 19.482 0.099
54388.165765 g 20.371 0.167
54403.076210 r 19.697 0.565
54403.077043 i 19.485 0.280
54403.077876 u 21.351 0.153
54403.078710 z 19.374 0.087
#54403.079543 g 20.150 1.116
#54406.070041 r 19.621 1.363
#54406.070875 i 19.564 2.731
54406.071708 u 21.417 0.157
54406.072541 z 19.531 0.098
54406.073375 g 20.110 0.295
#54415.110519 r -99.000 0.142
54415.111353 i 19.366 0.691
54415.112186 u 21.079 0.146
54415.113019 z 19.363 0.112
54415.113853 g 20.162 0.432
