51818.412611 r 18.209 0.010
51818.413444 i 17.199 0.007
51818.414278 u 20.611 0.076
51818.415111 z 16.821 0.012
51818.415944 g 18.246 0.009
52224.357141 r 17.364 0.006
52224.357974 i 17.154 0.007
52224.358808 u 21.109 0.102
52224.359641 z 16.710 0.010
52224.360474 g 18.931 0.011
52261.277001 r 17.463 0.006
52261.277834 i 16.933 0.006
52261.278668 u 22.983 0.477
52261.279501 z 17.210 0.014
52261.280334 g 18.795 0.011
52585.351877 r 17.390 0.006
52585.352710 i 17.177 0.007
52585.353544 u 23.458 0.556
52585.354377 z 17.170 0.014
52585.355210 g 18.317 0.008
52909.464296 r 17.400 0.007
52909.465129 i 17.331 0.007
52909.465963 u 22.339 0.230
52909.466796 z 17.229 0.014
52909.467629 g 19.047 0.014
52934.357022 r 17.959 0.008
52934.357855 i 17.235 0.007
52934.358689 u 23.457 0.755
52934.359522 z 16.759 0.011
52934.360355 g 18.717 0.010
53666.471878 r 17.440 0.007
53666.472711 i 16.899 0.006
53666.473545 u 21.929 0.499
53666.474378 z 17.032 0.015
53666.475211 g 19.284 0.024
53673.364238 r 17.908 0.008
53673.365071 i 16.981 0.006
53673.365905 u 23.379 0.675
53673.366738 z 17.068 0.013
53673.367571 g 19.467 0.018
53680.368823 r 18.393 0.011
53680.369656 i 16.897 0.006
53680.370490 u 23.520 0.704
53680.371323 z 18.329 0.037
53680.372156 g 18.796 0.012
53989.450109 r 17.423 0.226
53989.450943 i 17.193 0.264
#53989.451776 u 99.987 99.999
53989.452609 z 16.606 0.175
53989.453443 g 18.628 0.337
54009.399445 r 17.788 0.433
54009.400278 i 17.071 0.249
#54009.401111 u 31.915 99.999
54009.401945 z 16.711 0.244
54009.402778 g 18.362 0.297
54011.463909 r 17.904 0.581
54011.464743 i 17.160 0.277
#54011.465576 u 29.532 99.999
54011.466409 z 17.114 0.364
#54011.467243 g 22.318 99.999
#54386.461443 r 18.925 1.434
54386.462276 i 16.962 0.209
54386.463110 u 22.532 0.902
54386.463943 z 17.235 0.461
#54386.464776 g 19.874 1.589
54406.373333 r 18.208 0.575
54406.374167 i 16.731 0.177
#54406.375000 u 23.297 1.066
54406.375833 z 17.567 0.589
54406.376667 g 18.901 0.500
