51081.256073 r 17.533 0.006
51081.256906 i 16.538 0.004
#51081.257740 u 24.649 1.731
51081.258573 z 15.956 0.007
51081.259406 g 18.977 0.013
51819.327230 r 17.437 0.006
51819.328063 i 16.467 0.005
51819.328897 u 21.412 0.139
51819.329730 z 15.897 0.007
51819.330563 g 18.904 0.010
52586.183445 r 17.436 0.006
52586.184278 i 16.437 0.005
52586.185112 u 21.598 0.148
52586.185945 z 15.886 0.007
52586.186778 g 18.875 0.010
52935.191092 r 17.449 0.006
52935.191925 i 16.517 0.005
52935.192759 u 21.588 0.170
52935.193592 z 15.900 0.007
52935.194425 g 18.917 0.010
52959.134419 r 17.423 0.006
52959.135252 i 16.513 0.005
52959.136086 u 21.727 0.143
52959.136919 z 15.892 0.006
52959.137752 g 18.913 0.010
52963.114162 r 17.691 0.006
52963.114995 i 16.489 0.005
52963.115829 u 22.014 0.164
52963.116662 z 15.942 0.007
52963.117495 g 19.453 0.013
53313.184293 r 17.431 0.005
53313.185126 i 16.471 0.004
53313.185960 u 21.826 0.231
53313.186793 z 15.876 0.006
53313.187626 g 18.992 0.012
53352.085228 r 17.455 0.006
53352.086061 i 16.472 0.005
53352.086895 u 21.640 0.139
53352.087728 z 15.898 0.007
53352.088561 g 18.894 0.010
53622.293533 r 17.467 0.006
53622.294366 i 16.464 0.005
53622.295200 u 21.057 0.143
53622.296033 z 15.863 0.007
53622.296866 g 18.900 0.012
53634.243004 r 17.523 0.008
53634.243837 i 16.497 0.005
#53634.244671 u 22.980 2.380
#53634.245504 z -99.000 0.009
53634.246337 g 18.911 0.026
53636.248537 r 17.494 0.006
53636.249370 i 16.485 0.005
53636.250204 u 22.077 0.450
53636.251037 z 15.926 0.007
53636.251870 g 18.942 0.016
53638.284337 r 17.445 0.006
53638.285170 i 16.474 0.005
53638.286004 u 21.637 0.182
53638.286837 z 15.895 0.007
53638.287670 g 18.881 0.010
#53640.248373 r -99.000 0.008
53640.249206 i 16.433 0.005
53640.250040 u 21.115 0.349
#53640.250873 z -99.000 0.127
#53640.251706 g -99.000 0.685
53664.245501 r 17.415 0.006
53664.246334 i 16.470 0.005
53664.247168 u 21.445 0.315
53664.248001 z 15.868 0.007
53664.248834 g 18.914 0.016
53666.209103 r 17.450 0.006
53666.209936 i 16.480 0.006
53666.210770 u 21.437 0.137
53666.211603 z 15.904 0.007
53666.212436 g 18.906 0.011
53679.250352 r 17.475 0.006
53679.251185 i 16.458 0.004
53679.252019 u 21.217 0.150
53679.252852 z 15.899 0.007
53679.253685 g 18.917 0.011
53681.241864 r 17.393 0.006
53681.242697 i 16.454 0.005
53681.243531 u 21.892 0.211
53681.244364 z 15.911 0.007
53681.245197 g 18.885 0.010
53685.200914 r 17.368 0.011
53685.201747 i 16.460 0.007
53685.202581 u 21.199 0.584
53685.203414 z 15.848 0.010
53685.204247 g 18.833 0.037
53687.239254 r 17.481 0.007
53687.240087 i 16.468 0.006
53687.240921 u 21.085 0.361
53687.241754 z 15.895 0.007
53687.242587 g 19.017 0.024
53694.214796 r 17.473 0.009
#53694.215629 i -99.000 0.005
53694.216463 u 20.726 0.365
#53694.217296 z -99.000 0.012
53694.218129 g 18.909 0.028
53697.198886 r 17.407 0.009
#53697.199719 i -99.000 0.007
53697.200553 u 21.355 0.381
53697.201386 z 15.915 0.013
53697.202219 g 18.944 0.024
53705.184516 r 17.452 0.006
53705.185349 i 16.462 0.005
53705.186183 u 21.508 0.155
53705.187016 z 15.888 0.006
53705.187849 g 18.882 0.010
53996.276266 r 17.461 0.015
53996.277099 i 16.441 0.013
53996.277933 u 21.555 0.131
53996.278766 z 15.904 0.017
53996.279599 g 18.944 0.019
53998.244889 r 17.446 0.020
53998.245722 i 16.461 0.010
53998.246556 u 21.608 0.133
53998.247389 z 15.879 0.020
53998.248222 g 18.889 0.019
54005.275137 r 17.414 0.010
54005.275970 i 16.442 0.016
54005.276803 u 21.438 0.110
54005.277637 z 15.894 0.019
54005.278470 g 18.867 0.019
54010.230397 r 17.526 0.024
54010.231231 i 16.520 0.020
54010.232064 u 21.849 0.313
54010.232897 z 15.923 0.015
54010.233731 g 18.933 0.020
54020.229234 r 17.421 0.017
54020.230068 i 16.428 0.012
54020.230901 u 21.173 0.148
54020.231734 z 15.897 0.016
54020.232568 g 18.894 0.018
54022.278455 r 17.464 0.017
54022.279288 i 16.415 0.020
#54022.280122 u -99.000 0.292
54022.280955 z 15.925 0.015
54022.281788 g 18.961 0.023
54030.222739 r 17.441 0.012
54030.223572 i 16.494 0.015
54030.224406 u 21.357 0.112
54030.225239 z 15.918 0.017
54030.226072 g 18.868 0.019
54035.298589 r 17.433 0.019
54035.299422 i 16.455 0.021
54035.300255 u 21.893 0.417
54035.301089 z 15.922 0.020
54035.301922 g 18.909 0.034
54037.204011 r 17.435 0.014
54037.204844 i 16.462 0.018
54037.205678 u 21.508 0.165
54037.206511 z 15.892 0.015
54037.207344 g 18.898 0.018
54040.218459 r 17.398 0.010
54040.219293 i 16.459 0.015
54040.220126 u 21.108 0.239
54040.220959 z 15.921 0.012
54040.221793 g 18.880 0.019
54049.244956 r 17.429 0.015
54049.245789 i 16.439 0.013
54049.246622 u 21.662 0.284
54049.247456 z 15.908 0.023
54049.248289 g 18.895 0.022
54050.203257 r 17.418 0.030
54050.204091 i 16.460 0.008
#54050.204924 u -99.000 0.257
54050.205757 z 15.922 0.017
54050.206591 g 19.034 0.031
54053.209269 r 17.445 0.014
54053.210102 i 16.422 0.016
#54053.210935 u -99.000 0.225
54053.211769 z 15.892 0.014
54053.212602 g 18.893 0.024
54056.210962 r 17.504 0.052
54056.211795 i 16.485 0.020
54056.212628 u 21.414 0.265
54056.213462 z 15.905 0.018
54056.214295 g 18.936 0.018
54059.205264 r 17.468 0.017
54059.206098 i 16.478 0.013
#54059.206931 u 24.730 4.671
54059.207764 z 15.968 0.022
54059.208598 g 18.996 0.025
54357.248449 r 17.450 0.014
54357.249282 i 16.464 0.016
54357.250116 u 21.541 0.126
54357.250949 z 15.901 0.022
54357.251782 g 18.954 0.019
54362.298196 r 17.483 0.017
54362.299029 i 16.467 0.014
54362.299863 u 22.374 0.400
54362.300696 z 16.023 0.024
54362.301529 g 19.006 0.024
#54376.306950 r -99.000 0.018
#54376.307783 i -99.000 0.017
#54376.308616 u -99.000 0.281
54376.309450 z 15.900 0.017
#54376.310283 g -99.000 0.048
54385.296285 r 17.456 0.018
54385.297118 i 16.491 0.017
54385.297951 u 21.251 0.131
54385.298785 z 15.887 0.019
54385.299618 g 18.888 0.026
54387.296719 r 17.474 0.013
54387.297553 i 16.448 0.009
#54387.298386 u 23.073 1.195
54387.299219 z 15.919 0.017
54387.300053 g 18.905 0.018
54392.291443 r 17.577 0.016
54392.292276 i 16.497 0.021
54392.293109 u 22.570 0.561
54392.293943 z 15.910 0.020
54392.294776 g 19.063 0.029
54402.289909 r 17.387 0.021
54402.290742 i 16.402 0.014
54402.291576 u 20.705 0.243
54402.292409 z 15.862 0.019
54402.293242 g 18.882 0.028
