52283.164394 r 18.352 0.011
52283.165227 i 17.779 0.009
52283.166061 u 22.624 0.467
52283.166894 z 17.461 0.021
52283.167727 g 19.916 0.027
52287.177516 r 18.323 0.009
52287.178349 i 17.757 0.008
52287.179183 u 22.209 0.320
52287.180016 z 17.324 0.016
52287.180849 g 19.847 0.026
52585.371894 r 18.355 0.008
52585.372727 i 17.790 0.008
52585.373561 u 22.351 0.246
52585.374394 z 17.428 0.016
52585.375227 g 19.835 0.014
52912.424572 r 18.389 0.009
52912.425405 i 17.774 0.008
52912.426239 u 22.679 0.470
52912.427072 z 17.343 0.016
52912.427905 g 19.826 0.018
52936.372965 r 18.353 0.008
52936.373798 i 17.741 0.008
52936.374632 u 22.198 0.232
52936.375465 z 17.346 0.015
52936.376298 g 19.768 0.014
53286.455682 r 18.350 0.011
53286.456515 i 17.749 0.009
53286.457349 u 22.797 0.744
53286.458182 z 17.375 0.019
53286.459015 g 19.906 0.029
53312.365428 r 18.374 0.509
53312.366262 i 17.740 0.476
#53312.367095 u 23.341 1.354
53312.367928 z 17.364 0.097
53312.368762 g 19.830 0.666
53319.354374 r 18.553 0.015
53319.355207 i 17.917 0.012
53319.356041 u 22.126 0.415
53319.356874 z 17.446 0.019
53319.357707 g 20.039 0.035
53626.447353 r 18.459 0.012
#53626.448186 i -99.000 0.009
#53626.449020 u -99.000 1.668
#53626.449853 z -99.000 0.489
#53626.450686 g -99.000 0.232
53628.432219 r 18.450 0.012
53628.433052 i 18.136 0.014
#53628.433886 u 24.526 2.425
53628.434719 z 17.462 0.027
53628.435552 g 19.772 0.032
53657.437265 r 18.360 0.010
53657.438098 i 17.736 0.008
#53657.438932 u 24.432 1.656
53657.439765 z 17.417 0.019
53657.440598 g 19.746 0.018
53683.447383 r 18.329 0.014
53683.448216 i 17.719 0.011
53683.449050 u 22.944 0.980
53683.449883 z 17.338 0.037
#53683.450716 g -99.000 0.053
53693.390728 r 18.277 0.016
53693.391561 i 17.703 0.011
53693.392395 u 21.575 0.804
53693.393228 z 17.304 0.019
53693.394061 g 19.723 0.045
53704.374048 r 18.186 0.011
53704.374881 i 17.650 0.009
53704.375715 u 21.986 0.408
53704.376548 z 17.241 0.019
53704.377381 g 19.572 0.025
54009.419504 r 18.344 0.015
54009.420338 i 17.734 0.016
54009.421171 u 22.721 0.339
54009.422004 z 17.332 0.021
54009.422838 g 19.760 0.040
54365.469569 r 18.339 0.052
54365.470402 i 17.742 0.044
54365.471236 u 22.145 0.219
54365.472069 z 17.356 0.024
54365.472902 g 19.836 0.088
54404.457049 r 18.322 0.032
54404.457882 i 17.759 0.023
#54404.458716 u 22.506 1.203
54404.459549 z 17.340 0.028
#54404.460382 g 19.733 1.277
54412.419100 r 18.369 0.410
54412.419933 i 17.718 0.128
54412.420766 u 21.870 0.300
54412.421600 z 17.382 0.031
54412.422433 g 19.808 0.316
