53313.053530 r 19.935 0.034
53313.054363 i 19.761 0.045
53313.055197 u 21.507 0.239
53313.056030 z 19.548 0.131
#53313.056863 g -99.000 0.030
53625.158743 r 19.904 0.027
53625.159576 i 19.747 0.029
53625.160410 u 21.592 0.200
53625.161243 z 19.692 0.089
53625.162076 g 20.470 0.036
53636.117780 r 19.963 0.020
53636.118613 i 19.705 0.025
53636.119447 u 21.689 0.171
53636.120280 z 19.421 0.069
53636.121113 g 20.407 0.021
53645.177434 r 19.875 0.022
53645.178267 i 19.655 0.025
53645.179101 u 21.611 0.198
53645.179934 z 19.619 0.082
53645.180767 g 20.274 0.021
53655.089784 r 19.906 0.030
53655.090617 i 19.679 0.034
53655.091451 u 21.620 0.276
53655.092284 z 19.739 0.112
53655.093117 g 20.361 0.041
53669.073972 r 19.996 0.023
53669.074805 i 19.774 0.030
53669.075639 u 21.477 0.150
53669.076472 z 19.544 0.087
53669.077305 g 20.378 0.021
53674.058207 r 19.963 0.024
53674.059040 i 19.678 0.029
53674.059874 u 21.623 0.182
53674.060707 z 19.732 0.095
53674.061540 g 20.398 0.024
#53681.111105 r -99.000 0.072
53681.111938 i 19.532 0.064
53681.112772 u 21.081 0.276
#53681.113605 z -99.000 0.151
53681.114438 g 20.234 0.068
53685.070156 r 19.847 0.056
53685.070989 i 19.581 0.047
53685.071823 u 21.160 0.366
53685.072656 z 19.496 0.118
53685.073489 g 20.386 0.079
53700.067104 r 19.914 0.027
53700.067937 i 19.682 0.034
53700.068771 u 21.926 0.308
53700.069604 z 19.544 0.113
53700.070437 g 20.438 0.030
53705.053772 r 19.898 0.028
53705.054605 i 19.663 0.035
53705.055439 u 21.194 0.175
53705.056272 z 19.521 0.102
53705.057105 g 20.351 0.029
53975.138773 r 19.983 0.024
53975.139606 i 19.680 0.047
53975.140439 u 21.465 0.160
53975.141273 z 19.567 0.102
53975.142106 g 20.396 0.026
53998.114120 r 20.032 0.022
53998.114953 i 19.748 0.057
53998.115786 u 21.622 0.140
53998.116620 z 19.474 0.077
53998.117453 g 20.476 0.027
54012.092432 r 19.931 0.042
54012.093265 i 19.700 0.042
54012.094099 u 21.217 0.271
54012.094932 z 19.581 0.091
54012.095765 g 20.404 0.064
54020.098418 r 19.848 0.021
54020.099251 i 19.599 0.029
54020.100085 u 21.618 0.150
54020.100918 z 19.530 0.076
54020.101751 g 20.435 0.025
54022.147697 r 19.917 0.028
#54022.148531 i -99.000 0.032
#54022.149364 u -99.000 0.191
#54022.150197 z -99.000 0.147
#54022.151031 g -99.000 0.024
54030.091972 r 19.969 0.027
#54030.092805 i -99.000 0.033
54030.093638 u 21.638 0.157
54030.094472 z 19.833 0.100
54030.095305 g 20.406 0.021
#54032.081242 r -99.000 0.032
#54032.082076 i -99.000 0.043
54032.082909 u 21.374 0.181
#54032.083742 z -99.000 0.073
54032.084576 g 20.344 0.029
54034.151479 r 19.921 0.038
54034.152312 i 19.681 0.051
54034.153146 u 21.589 0.306
54034.153979 z 19.728 0.185
54034.154812 g 20.419 0.034
54037.073211 r 19.924 0.028
#54037.074044 i -99.000 0.036
54037.074878 u 21.672 0.213
54037.075711 z 19.611 0.079
54037.076544 g 20.438 0.029
54040.087695 r 20.054 0.044
54040.088528 i 19.691 0.045
54040.089361 u 21.473 0.280
54040.090195 z 19.685 0.107
54040.091028 g 20.363 0.047
54050.072324 r 20.071 0.051
54050.073157 i 20.166 0.079
54050.073990 u 21.468 0.214
54050.074824 z 19.821 0.166
54050.075657 g 20.319 0.027
#54056.080185 r -99.000 0.035
54056.081019 i 19.939 0.063
54056.081852 u 22.421 0.418
#54056.082685 z -99.000 0.222
54056.083519 g 20.695 0.063
54059.074444 r 19.944 0.032
54059.075277 i 19.616 0.035
54059.076110 u 21.967 0.385
54059.076944 z 19.747 0.122
54059.077777 g 20.660 0.040
54061.085502 r 19.939 0.033
54061.086335 i 19.735 0.042
#54061.087168 u 99.990 99.999
54061.088002 z 19.892 0.192
54061.088835 g 20.631 0.035
#54062.079342 r -99.000 0.094
54062.080175 i 20.793 0.171
#54062.081008 u 23.820 1.947
54062.081842 z 19.574 0.121
54062.082675 g 20.838 0.053
54068.069336 r 19.995 0.050
54068.070169 i 19.618 0.048
54068.071003 u 21.012 0.315
54068.071836 z 19.817 0.152
54068.072669 g 20.375 0.068
54357.117635 r 20.103 0.025
54357.118469 i 19.779 0.031
54357.119302 u 21.239 0.141
54357.120135 z 19.729 0.093
54357.120969 g 20.624 0.038
54385.165460 r 20.027 0.032
#54385.166294 i -99.000 0.037
54385.167127 u 21.563 0.177
54385.167960 z 19.710 0.079
54385.168794 g 20.455 0.023
54387.165969 r 20.075 0.033
54387.166803 i 20.386 0.086
54387.167636 u 21.311 0.223
54387.168469 z 19.760 0.130
54387.169303 g 20.400 0.031
54392.160702 r 19.920 0.039
54392.161536 i 19.726 0.039
54392.162369 u 21.757 0.437
54392.163202 z 19.736 0.132
54392.164036 g 20.551 0.067
54402.159153 r 20.040 0.042
54402.159986 i 19.733 0.039
54402.160819 u 21.051 0.267
54402.161653 z 19.755 0.113
54402.162486 g 20.384 0.056
