52075.316527 r 18.949 0.012
52075.317360 i 17.735 0.007
52075.318194 u 25.855 0.825
52075.319027 z 17.056 0.013
52075.319860 g 20.436 0.025
52197.125171 r 18.930 0.011
52197.126004 i 17.719 0.007
#52197.126838 u 24.474 1.009
52197.127671 z 17.046 0.013
52197.128504 g 20.432 0.021
52557.163022 r 18.934 0.011
52557.163855 i 17.706 0.007
52557.164689 u 22.548 0.383
52557.165522 z 17.063 0.014
52557.166355 g 20.341 0.022
52929.089323 r 18.916 0.011
52929.090156 i 17.697 0.007
52929.090990 u 23.993 0.966
52929.091823 z 17.062 0.013
52929.092656 g 20.358 0.021
52934.069481 r 18.942 0.011
52934.070314 i 17.733 0.007
52934.071148 u 23.557 0.735
52934.071981 z 17.046 0.013
52934.072814 g 20.425 0.022
52936.065407 r 18.947 0.011
52936.066240 i 17.714 0.007
52936.067074 u 24.217 0.967
52936.067907 z 17.050 0.013
52936.068740 g 20.349 0.020
53243.250619 r 18.716 0.016
53243.251452 i 17.559 0.008
#53243.252286 u 23.230 1.879
53243.253119 z 16.917 0.015
53243.253952 g 20.103 0.051
53270.129471 r 18.944 0.017
53270.130304 i 17.690 0.010
#53270.131137 u 23.965 1.712
53270.131971 z 17.051 0.017
53270.132804 g 20.446 0.050
53288.106623 r 18.937 0.011
53288.107456 i 17.708 0.007
#53288.108290 u 25.019 1.193
53288.109123 z 17.051 0.013
53288.109956 g 20.445 0.024
53302.102291 r 18.991 0.014
53302.103124 i 17.747 0.008
53302.103958 u 22.301 0.647
53302.104791 z 17.046 0.013
53302.105624 g 20.457 0.047
53623.153601 r 18.885 0.011
53623.154434 i 17.690 0.007
#53623.155268 u 24.935 1.258
53623.156101 z 17.051 0.014
53623.156934 g 20.368 0.030
53626.139814 r 18.902 0.014
53626.140647 i 17.692 0.008
#53626.141481 u 23.787 1.543
53626.142314 z 17.049 0.013
53626.143147 g 20.407 0.041
53628.124679 r 18.701 0.020
53628.125512 i 17.536 0.009
53628.126346 u 21.452 0.510
53628.127179 z 16.905 0.016
53628.128012 g 20.031 0.064
53637.126291 r 18.867 0.011
53637.127124 i 17.676 0.007
#53637.127958 u 23.459 1.134
53637.128791 z 17.039 0.016
53637.129624 g 20.261 0.024
53644.118737 r 18.905 0.014
53644.119570 i 17.685 0.010
#53644.120404 u 99.992 99.999
53644.121237 z 17.045 0.016
53644.122070 g 20.324 0.033
53649.113360 r 18.696 0.017
#53649.114193 i -99.000 0.011
#53649.115027 u -99.000 1.390
#53649.115860 z -99.000 0.036
#53649.116693 g -99.000 0.070
#53654.153362 r -99.000 0.016
53654.154195 i 17.522 0.008
#53654.155029 u -99.000 1.611
#53654.155862 z -99.000 0.020
#53654.156695 g -99.000 0.211
53656.100953 r 18.615 0.018
53656.101786 i 17.492 0.009
53656.102620 u 22.059 0.862
53656.103453 z 16.852 0.016
53656.104286 g 19.925 0.051
#53665.092230 r -99.000 0.029
#53665.093063 i -99.000 0.024
#53665.093897 u 22.167 1.328
#53665.094730 z -99.000 0.088
#53665.095563 g -99.000 0.200
53668.103864 r 18.641 0.013
53668.104697 i 17.496 0.008
53668.105531 u 21.818 0.382
53668.106364 z 16.842 0.018
53668.107197 g 19.880 0.022
53670.108717 r 18.944 0.013
53670.109550 i 17.706 0.008
#53670.110384 u 23.947 1.268
53670.111217 z 17.069 0.015
53670.112050 g 20.527 0.028
53673.076698 r 18.957 0.012
53673.077531 i 17.711 0.007
#53673.078365 u 25.206 1.057
53673.079198 z 17.045 0.014
53673.080031 g 20.387 0.022
53675.073587 r 18.928 0.012
53675.074420 i 17.686 0.007
#53675.075254 u 24.629 1.092
53675.076087 z 17.067 0.013
53675.076920 g 20.411 0.022
53677.094620 r 18.911 0.012
53677.095453 i 17.701 0.007
#53677.096287 u 24.378 1.460
53677.097120 z 17.022 0.013
53677.097953 g 20.368 0.022
53680.081285 r 18.894 0.011
53680.082118 i 17.700 0.007
53680.082952 u 22.991 0.481
53680.083785 z 17.051 0.012
53680.084618 g 20.315 0.020
53693.083191 r 18.892 0.012
53693.084024 i 17.700 0.007
#53693.084858 u 24.061 1.391
53693.085691 z 17.030 0.014
53693.086524 g 20.414 0.031
53702.078874 r 18.813 0.014
53702.079707 i 17.651 0.011
53702.080540 u 21.800 0.359
53702.081374 z 17.037 0.024
53702.082207 g 20.101 0.025
53703.087994 r 18.787 0.020
53703.088828 i 17.688 0.010
53703.089661 u 21.596 0.298
53703.090494 z 17.033 0.017
53703.091328 g 20.129 0.025
53704.066519 r 18.623 0.012
53704.067352 i 17.498 0.007
53704.068186 u 22.957 0.925
53704.069019 z 16.819 0.015
53704.069852 g 19.893 0.022
53974.154463 r 18.886 0.016
53974.155296 i 17.664 0.010
53974.156130 u 23.007 0.681
