53625.149614 r 15.341 0.004
53625.150447 i 14.900 0.004
53625.151281 u 18.366 0.019
53625.152114 z 14.684 0.005
53625.152947 g 16.243 0.004
53636.108651 r 15.352 0.004
53636.109484 i 14.949 0.004
53636.110318 u 18.356 0.018
#53636.111151 z -99.000 0.005
53636.111984 g 16.248 0.004
53655.080655 r 15.326 0.008
53655.081488 i 14.899 0.008
53655.082322 u 18.350 0.023
53655.083155 z 14.632 0.008
53655.083988 g 16.234 0.008
53687.099372 r 15.326 0.003
53687.100205 i 14.928 0.003
53687.101039 u 18.347 0.034
53687.101872 z 14.663 0.004
53687.102705 g 16.225 0.004
#53697.059003 r -99.000 0.006
#53697.059836 i -99.000 0.006
53697.060670 u 18.295 0.091
#53697.061503 z -99.000 0.011
#53697.062336 g -99.000 0.008
53700.057976 r 15.340 0.003
53700.058809 i 14.903 0.003
53700.059643 u 18.342 0.020
53700.060476 z 14.663 0.004
53700.061309 g 16.229 0.004
53705.044635 r 15.334 0.003
53705.045468 i 14.903 0.003
53705.046302 u 18.335 0.023
53705.047135 z 14.644 0.004
53705.047968 g 16.219 0.004
53994.125075 r 15.327 0.036
53994.125908 i 14.923 0.005
53994.126741 u 18.348 0.018
53994.127575 z 14.694 0.016
53994.128408 g 16.233 0.004
53998.104983 r 15.337 0.049
#53998.105816 i -99.000 0.119
53998.106649 u 18.378 0.023
53998.107483 z 14.744 0.009
53998.108316 g 16.245 0.002
54010.090463 r 15.346 0.041
#54010.091296 i -99.000 0.014
54010.092130 u 18.354 0.021
54010.092963 z 14.646 0.013
54010.093796 g 16.213 0.007
54012.083312 r 15.325 0.005
54012.084145 i 14.918 0.046
54012.084978 u 18.373 0.028
54012.085812 z 14.659 0.014
54012.086645 g 16.239 0.009
54020.089289 r 15.333 0.003
54020.090122 i 14.968 0.007
54020.090955 u 18.344 0.019
54020.091789 z 14.717 0.007
54020.092622 g 16.227 0.023
54022.138578 r 15.317 0.011
54022.139412 i 14.906 0.018
54022.140245 u 18.340 0.022
54022.141078 z 14.651 0.009
54022.141912 g 16.258 0.040
#54028.079665 r -99.000 0.029
54028.080498 i 14.902 0.012
54028.081331 u 18.381 0.024
#54028.082165 z -99.000 0.015
#54028.082998 g -99.000 0.012
54030.082841 r 15.922 0.033
#54030.083675 i -99.000 0.034
54030.084508 u 18.773 0.033
54030.085341 z 15.323 0.045
54030.086175 g 16.741 0.029
54030.082842 r 15.818 0.055
#54030.083675 i -99.000 0.049
54030.084508 u 19.467 0.111
54030.085342 z 15.034 0.049
54030.086175 g 16.980 0.073
54032.072108 r 15.321 0.002
#54032.072942 i -99.000 0.001
54032.073775 u 18.330 0.026
#54032.074608 z -99.000 0.011
#54032.075442 g -99.000 0.023
54034.142353 r 15.319 0.006
54034.143187 i 14.874 0.005
54034.144020 u 18.337 0.025
54034.144853 z 14.657 0.016
54034.145687 g 16.215 0.007
54037.064081 r 15.340 0.032
54037.064914 i 14.983 0.002
54037.065748 u 18.364 0.025
54037.066581 z 14.658 0.010
54037.067414 g 16.243 0.046
54040.078573 r 15.310 0.009
54040.079407 i 14.920 0.005
54040.080240 u 18.341 0.028
54040.081073 z 14.663 0.012
54040.081907 g 16.219 0.006
54053.069359 r 15.341 0.036
54053.070192 i 14.918 0.002
54053.071025 u 18.349 0.026
#54053.071859 z -99.000 0.039
#54053.072692 g -99.000 0.016
54059.065324 r 15.322 0.010
54059.066158 i 14.903 0.002
54059.066991 u 18.331 0.028
54059.067824 z 14.660 0.013
54059.068658 g 16.216 0.013
54068.060196 r 15.340 0.002
54068.061030 i 14.924 0.041
54068.061863 u 18.367 0.033
54068.062696 z 14.644 0.013
54068.063530 g 16.220 0.006
54357.108520 r 15.339 0.001
54357.109354 i 14.904 0.003
54357.110187 u 18.330 0.029
54357.111020 z 14.634 0.017
54357.111854 g 16.219 0.002
54365.106361 r 15.322 0.009
54365.107195 i 14.914 0.041
54365.108028 u 18.359 0.029
54365.108861 z 14.658 0.010
54365.109695 g 16.257 0.015
54385.156335 r 15.337 0.015
54385.157168 i 14.893 0.005
54385.158001 u 18.343 0.028
54385.158835 z 14.661 0.012
54385.159668 g 16.233 0.030
54387.156837 r 15.345 0.057
54387.157670 i 14.884 0.008
54387.158503 u 18.345 0.029
54387.159337 z 14.622 0.008
54387.160170 g 16.210 0.012
54392.151575 r 15.329 0.014
54392.152408 i 14.896 0.010
54392.153242 u 18.381 0.025
54392.154075 z 14.664 0.014
54392.154908 g 16.221 0.049
