52935.065769 r 18.679 0.010
52935.066602 i 17.452 0.007
52935.067436 u 22.506 0.337
52935.068269 z 16.817 0.011
52935.069102 g 20.105 0.019
53313.058971 r 18.686 0.011
53313.059804 i 17.480 0.007
#53313.060638 u 23.552 1.031
53313.061471 z 16.780 0.013
53313.062304 g 20.186 0.022
53625.164182 r 18.734 0.011
53625.165015 i 17.462 0.007
53625.165849 u 23.008 0.633
53625.166682 z 16.798 0.011
53625.167515 g 20.143 0.025
53636.123218 r 18.684 0.010
53636.124051 i 17.448 0.007
53636.124885 u 22.097 0.238
53636.125718 z 16.806 0.012
53636.126551 g 20.185 0.019
53645.182887 r 18.664 0.010
53645.183720 i 17.474 0.006
53645.184554 u 23.210 0.735
#53645.185387 z -99.000 0.014
#53645.186220 g -99.000 0.030
53655.095223 r 18.670 0.011
53655.096056 i 17.442 0.007
#53655.096890 u 23.309 1.003
53655.097723 z 16.800 0.011
53655.098556 g 20.066 0.027
53664.120184 r 18.699 0.012
53664.121017 i 17.449 0.007
#53664.121851 u 23.696 1.413
53664.122684 z 16.788 0.012
53664.123517 g 20.299 0.034
53666.083783 r 18.677 0.010
53666.084616 i 17.449 0.007
53666.085450 u 22.968 0.491
53666.086283 z 16.799 0.012
53666.087116 g 20.104 0.017
53669.079422 r 18.566 0.009
53669.080255 i 17.435 0.007
53669.081089 u 22.687 0.380
53669.081922 z 16.764 0.011
53669.082755 g 20.129 0.018
53674.063656 r 18.675 0.010
53674.064489 i 17.472 0.007
53674.065323 u 23.081 0.527
53674.066156 z 16.790 0.011
53674.066989 g 20.060 0.017
53681.116554 r 18.658 0.030
53681.117387 i 17.371 0.013
53681.118221 u 22.555 0.936
53681.119054 z 16.764 0.020
53681.119887 g 20.024 0.039
53685.075596 r 18.766 0.019
53685.076429 i 17.457 0.008
#53685.077263 u 22.239 1.072
53685.078096 z 16.822 0.014
53685.078929 g 20.124 0.055
53687.113950 r 18.676 0.015
53687.114783 i 17.453 0.007
#53687.115617 u 25.757 2.865
53687.116450 z 16.798 0.012
53687.117283 g 20.109 0.046
53697.073579 r 18.850 0.028
53697.074412 i 17.499 0.014
53697.075246 u 22.463 0.947
53697.076079 z 16.807 0.029
53697.076912 g 20.220 0.068
53700.072541 r 18.655 0.010
53700.073374 i 17.463 0.007
53700.074208 u 22.755 0.526
53700.075041 z 16.782 0.012
53700.075874 g 20.147 0.021
53705.059211 r 18.688 0.011
53705.060044 i 17.471 0.007
53705.060878 u 22.120 0.348
53705.061711 z 16.800 0.012
53705.062544 g 20.177 0.024
53975.144205 r 18.690 0.040
53975.145038 i 17.408 0.024
53975.145871 u 23.154 0.900
53975.146705 z 16.817 0.018
53975.147538 g 20.123 0.068
53994.139647 r 18.683 0.035
53994.140480 i 17.448 0.014
53994.141313 u 22.876 0.455
53994.142147 z 16.777 0.017
#53994.142980 g -99.000 0.078
53998.119560 r 18.707 0.035
53998.120394 i 17.479 0.014
53998.121227 u 22.554 0.310
53998.122060 z 16.809 0.015
53998.122894 g 20.173 0.094
54010.105036 r 18.670 0.020
54010.105870 i 17.417 0.011
54010.106703 u 23.060 0.834
54010.107536 z 16.778 0.016
54010.108370 g 20.098 0.032
54012.097884 r 18.681 0.032
54012.098717 i 17.433 0.016
54012.099550 u 22.682 0.969
54012.100384 z 16.791 0.024
