53270.108873 r 18.530 0.581
53270.109707 i 18.432 0.804
53270.110540 u 20.967 0.213
53270.111373 z 18.291 0.654
53270.112207 g 19.289 0.563
53288.085998 r 18.746 0.012
#53288.086831 i -99.000 0.009
53288.087665 u 20.892 0.092
53288.088498 z 18.640 0.035
53288.089331 g 19.388 0.016
#53302.081667 r -99.000 0.019
53302.082500 i 18.493 0.013
53302.083334 u 20.965 0.178
53302.084167 z 18.536 0.039
53302.085000 g 19.441 0.023
53623.132967 r 18.733 0.013
53623.133800 i 18.472 0.013
53623.134634 u 21.275 0.157
53623.135467 z 18.344 0.034
53623.136300 g 19.357 0.018
53626.119193 r 18.735 0.015
53626.120026 i 18.475 0.014
53626.120860 u 21.401 0.251
53626.121693 z 18.288 0.032
53626.122526 g 19.404 0.023
53628.104057 r 18.732 0.018
53628.104890 i 18.461 0.017
#53628.105724 u 23.227 1.898
53628.106557 z 18.336 0.039
53628.107390 g 19.622 0.039
53637.105646 r 18.626 0.013
53637.106479 i 18.578 0.015
53637.107313 u 20.761 0.096
53637.108146 z 18.730 0.044
53637.108979 g 19.223 0.015
53673.056064 r 18.769 0.013
53673.056897 i 18.466 0.013
53673.057731 u 20.923 0.104
53673.058564 z 18.419 0.035
53673.059397 g 19.403 0.016
53677.073998 r 18.882 0.014
53677.074831 i 18.724 0.016
53677.075665 u 21.167 0.123
53677.076498 z 18.550 0.037
53677.077331 g 19.334 0.016
53680.060655 r 18.794 0.013
#53680.061488 i -99.000 0.236
53680.062322 u 20.669 0.072
53680.063155 z 18.448 0.031
53680.063988 g 19.455 0.015
53693.062560 r 18.386 0.011
53693.063393 i 18.289 0.013
53693.064227 u 20.640 0.103
53693.065060 z 18.325 0.037
53693.065893 g 19.248 0.017
#53989.123263 r -99.000 0.608
53989.124096 i 18.393 0.588
53989.124930 u 21.673 0.338
53989.125763 z 18.315 0.785
53989.126596 g 19.240 0.434
53995.131215 r 18.714 0.802
#53995.132049 i 18.542 1.016
53995.132882 u 20.871 0.205
53995.133715 z 18.423 0.356
53995.134549 g 19.625 0.760
54005.081419 r 18.926 0.905
54005.082252 i 18.645 0.895
54005.083086 u 21.304 0.228
54005.083919 z 18.250 0.536
#54005.084752 g -99.000 0.701
54009.091280 r 18.763 0.968
54009.092113 i 18.417 0.768
54009.092946 u 20.764 0.206
54009.093780 z 18.256 0.685
54009.094613 g 19.317 0.608
54011.155766 r 18.716 0.639
#54011.156599 i 18.541 1.301
54011.157433 u 21.284 0.243
54011.158266 z 18.430 0.306
54011.159099 g 19.309 0.680
54019.105994 r 18.752 0.525
54019.106828 i 18.703 0.603
54019.107661 u 22.557 0.706
54019.108494 z 18.586 0.697
54019.109328 g 19.369 0.382
54025.154781 r 18.765 0.578
54025.155614 i 18.607 0.696
54025.156448 u 20.768 0.231
54025.157281 z 18.376 0.663
54025.158114 g 19.556 0.650
54029.085129 r 18.838 0.866
54029.085962 i 18.404 0.667
54029.086796 u 20.703 0.147
54029.087629 z 18.368 0.416
54029.088462 g 19.333 0.718
54051.061699 r 19.155 0.854
54051.062532 i 18.661 0.710
54051.063365 u 21.279 0.215
54051.064199 z 18.551 0.755
54051.065032 g 19.494 0.506
#54358.108350 r -99.000 0.648
54358.109183 i 18.542 0.848
54358.110017 u 20.542 0.296
#54358.110850 z -99.000 0.685
#54358.111683 g -99.000 0.971
54388.157561 r 18.729 0.466
54388.158394 i 18.399 0.519
54388.159228 u 21.009 0.368
#54388.160061 z 18.946 1.028
54388.160894 g 19.170 0.328
54403.071335 r 18.773 0.864
54403.072168 i 18.519 0.923
54403.073001 u 20.870 0.110
54403.073835 z 18.567 0.272
54403.074668 g 19.266 0.605
#54406.065167 r -99.000 0.471
54406.066000 i 18.548 0.765
54406.066833 u 20.693 0.278
54406.067667 z 18.432 0.637
54406.068500 g 19.453 0.499
54412.068085 r 18.978 0.893
#54412.068919 i 18.860 1.215
54412.069752 u 20.892 0.224
54412.070585 z 18.434 0.322
54412.071419 g 20.203 0.740
#54415.105648 r -99.000 0.919
#54415.106481 i -99.000 0.907
54415.107314 u 20.656 0.147
#54415.108148 z -99.000 0.276
#54415.108981 g -99.000 0.520
