#53313.054847 r -99.000 0.015
53313.055680 i 18.976 0.023
53313.056514 u 22.148 0.321
53313.057347 z 18.605 0.051
53313.058180 g 19.901 0.022
53625.160059 r 18.957 0.013
53625.160892 i 18.595 0.012
53625.161726 u 22.595 0.459
53625.162559 z 18.438 0.030
53625.163392 g 19.857 0.025
53636.119096 r 18.922 0.011
53636.119929 i 18.514 0.011
53636.120763 u 22.013 0.201
53636.121596 z 18.398 0.028
53636.122429 g 19.966 0.021
53645.178765 r 18.911 0.011
53645.179598 i 18.514 0.011
53645.180432 u 21.985 0.225
53645.181265 z 18.378 0.027
53645.182098 g 19.766 0.017
53655.091100 r 18.907 0.013
53655.091933 i 18.557 0.012
53655.092767 u 22.354 0.485
53655.093600 z 18.472 0.031
53655.094433 g 19.807 0.026
53669.075298 r 18.886 0.011
53669.076131 i 18.599 0.012
53669.076965 u 22.125 0.217
53669.077798 z 18.488 0.031
53669.078631 g 19.724 0.016
53674.059534 r 18.879 0.011
53674.060367 i 18.535 0.011
53674.061201 u 22.252 0.282
53674.062034 z 18.471 0.031
53674.062867 g 19.754 0.018
53681.112433 r 18.912 0.024
53681.113266 i 18.582 0.025
53681.114100 u 24.737 0.874
#53681.114933 z -99.000 0.082
53681.115766 g 19.800 0.052
53685.071474 r 19.281 0.026
53685.072307 i 18.655 0.018
#53685.073141 u 24.356 3.688
53685.073974 z 18.963 0.079
53685.074807 g 19.994 0.069
53687.109829 r 19.083 0.022
53687.110662 i 18.518 0.014
53687.111496 u 21.145 0.367
53687.112329 z 18.641 0.043
53687.113162 g 20.275 0.076
53697.069457 r 18.865 0.044
#53697.070290 i -99.000 0.031
53697.071124 u 21.643 0.503
53697.071957 z 18.502 0.095
53697.072790 g 19.826 0.048
53700.068420 r 18.675 0.011
53700.069253 i 18.481 0.013
53700.070087 u 21.735 0.207
53700.070920 z 18.284 0.034
53700.071753 g 19.713 0.019
53705.055090 r 18.891 0.013
53705.055923 i 18.579 0.014
53705.056757 u 22.183 0.349
53705.057590 z 18.356 0.035
53705.058423 g 19.983 0.026
53994.135537 r 18.824 0.079
53994.136371 i 18.554 0.067
53994.137204 u 22.604 0.410
53994.138037 z 18.600 0.118
53994.138871 g 19.707 0.100
53998.115444 r 18.835 0.056
53998.116278 i 18.511 0.099
53998.117111 u 22.881 0.471
53998.117944 z 18.411 0.057
53998.118778 g 19.732 0.104
54010.100907 r 18.818 0.041
54010.101740 i 18.590 0.037
54010.102573 u 21.361 0.216
54010.103407 z 18.303 0.036
54010.104240 g 19.729 0.046
54012.093755 r 18.867 0.078
54012.094588 i 18.482 0.061
#54012.095422 u 23.110 1.835
54012.096255 z 18.377 0.091
54012.097088 g 19.785 0.112
54020.099730 r 18.838 0.079
54020.100563 i 18.515 0.062
54020.101396 u 21.913 0.240
54020.102230 z 18.468 0.101
54020.103063 g 19.933 0.139
54030.093287 r 18.843 0.052
54030.094120 i 18.507 0.050
54030.094954 u 21.830 0.207
54030.095787 z 18.313 0.045
54030.096620 g 19.679 0.065
#54032.082566 r -99.000 0.067
54032.083399 i 18.471 0.052
#54032.084232 u -99.000 0.275
#54032.085066 z -99.000 0.095
#54032.085899 g -99.000 0.127
54037.074529 r 18.786 0.048
54037.075362 i 18.520 0.048
54037.076195 u 22.871 0.675
54037.077029 z 18.277 0.044
54037.077862 g 19.621 0.063
54040.089017 r 18.947 0.080
54040.089851 i 18.518 0.062
54040.090684 u 22.096 0.564
54040.091517 z 18.315 0.091
54040.092351 g 20.025 0.150
54050.073655 r 19.127 0.092
54050.074488 i 18.821 0.070
54050.075321 u 22.457 0.514
54050.076155 z 18.860 0.133
54050.076988 g 19.758 0.086
54059.075765 r 19.071 0.083
54059.076599 i 18.686 0.069
54059.077432 u 22.107 0.371
54059.078265 z 18.844 0.126
54059.079099 g 19.874 0.097
54062.080664 r 19.099 0.087
54062.081497 i 18.666 0.066
54062.082331 u 22.212 0.429
54062.083164 z 18.475 0.085
54062.083997 g 19.663 0.082
54357.118950 r 18.776 0.068
54357.119784 i 18.538 0.053
54357.120617 u 22.225 0.329
54357.121450 z 18.403 0.094
54357.122284 g 20.188 0.166
54365.116804 r 18.846 0.079
54365.117637 i 18.509 0.065
54365.118471 u 22.237 0.565
54365.119304 z 18.395 0.088
54365.120137 g 20.211 0.184
54385.166780 r 18.821 0.048
54385.167613 i 18.426 0.066
54385.168446 u 22.086 0.321
54385.169280 z 18.528 0.080
54385.170113 g 20.556 0.214
54402.160470 r 18.858 0.079
54402.161303 i 18.523 0.070
#54402.162137 u 22.927 1.543
54402.162970 z 18.335 0.086
54402.163803 g 20.058 0.170
