53270.121067 r 19.230 0.022
53270.121901 i 18.818 0.015
#53270.122734 u 23.646 2.355
53270.123567 z 18.615 0.030
53270.124401 g 20.197 0.028
53288.098215 r 19.182 0.013
53288.099048 i 18.800 0.013
53288.099882 u 22.226 0.267
53288.100715 z 18.558 0.033
53288.101548 g 20.129 0.023
53302.093885 r 19.214 0.017
53302.094718 i 18.823 0.016
53302.095552 u 21.659 0.334
53302.096385 z 18.646 0.037
53302.097218 g 20.215 0.044
53623.145196 r 19.241 0.014
53623.146029 i 18.836 0.014
53623.146863 u 22.406 0.345
53623.147696 z 18.635 0.032
53623.148529 g 20.163 0.025
53626.131407 r 19.229 0.018
53626.132240 i 18.846 0.016
53626.133074 u 22.096 0.441
53626.133907 z 18.614 0.035
53626.134740 g 20.226 0.043
53628.116273 r 19.199 0.025
53628.117106 i 18.820 0.021
#53628.117940 u 24.570 3.821
53628.118773 z 18.680 0.054
#53628.119606 g 25.143 2.980
53637.117885 r 19.198 0.014
53637.118718 i 18.821 0.014
53637.119552 u 22.010 0.278
53637.120385 z 18.648 0.041
53637.121218 g 20.147 0.025
53644.110335 r 19.235 0.011
#53644.111169 i -99.000 0.036
#53644.112002 u 24.140 2.430
53644.112835 z 18.704 0.035
53644.113669 g 20.185 0.027
53649.104954 r 19.158 0.014
53649.105787 i 18.873 0.016
#53649.106621 u -99.000 0.360
#53649.107454 z -99.000 0.038
#53649.108287 g -99.000 0.027
53656.092546 r 19.487 0.030
53656.093379 i 19.139 0.027
#53656.094213 u 24.640 3.508
53656.095046 z 20.915 0.360
53656.095879 g 20.869 0.104
53665.083825 r 19.210 0.036
53665.084658 i 18.876 0.041
#53665.085492 u -99.000 1.287
#53665.086325 z -99.000 0.258
#53665.087158 g -99.000 0.093
53668.095458 r 19.174 0.019
53668.096291 i 18.964 0.024
#53668.097125 u 23.630 1.416
#53668.097958 z -99.000 0.977
53668.098791 g 20.607 0.048
53670.100312 r 19.259 0.016
53670.101145 i 18.800 0.016
53670.101979 u 22.919 0.653
53670.102812 z 18.711 0.050
#53670.103645 g -99.000 1.106
53673.068292 r 19.208 0.014
53673.069125 i 18.793 0.014
53673.069959 u 22.695 0.398
53673.070792 z 18.581 0.035
