53270.107524 r 18.808 0.009
53270.108357 i 18.234 0.027
53270.109190 u 22.378 0.419
53270.110024 z 17.841 0.020
53270.110857 g 20.092 0.025
#53288.084678 r -99.000 0.010
53288.085511 i 18.170 0.009
53288.086345 u 22.392 0.330
53288.087178 z 17.830 0.019
53288.088011 g 20.090 0.018
53302.080346 r 18.751 0.013
#53302.081179 i -99.000 0.011
#53302.082013 u -99.000 2.605
53302.082846 z 17.856 0.021
53302.083679 g 20.073 0.035
53623.131645 r 18.787 0.011
53623.132478 i 18.196 0.010
53623.133312 u 22.480 0.452
53623.134145 z 17.812 0.021
53623.134978 g 20.177 0.026
53626.117870 r 18.758 0.014
53626.118703 i 18.182 0.011
53626.119537 u 22.740 0.859
53626.120370 z 17.831 0.022
53626.121203 g 20.191 0.043
53628.102735 r 18.761 0.017
53628.103568 i 18.205 0.013
53628.104402 u 22.264 0.855
53628.105235 z 17.864 0.027
53628.106068 g 20.128 0.054
53637.104323 r 18.754 0.011
53637.105156 i 18.161 0.010
53637.105990 u 22.057 0.306
53637.106823 z 17.822 0.022
53637.107656 g 20.139 0.020
53656.079008 r 18.772 0.019
#53656.079841 i -99.000 0.014
53656.080675 u 21.948 0.644
53656.081508 z 17.913 0.030
53656.082341 g 22.256 0.382
53673.054745 r 18.793 0.012
53673.055578 i 18.189 0.011
#53673.056412 u 24.205 1.373
53673.057245 z 17.916 0.023
53673.058078 g 20.182 0.023
53677.072677 r 18.761 0.010
53677.073510 i 18.200 0.010
53677.074344 u 22.469 0.366
53677.075177 z 17.829 0.022
53677.076010 g 20.136 0.019
#53693.061240 r -99.000 0.012
53693.062073 i 18.177 0.010
53693.062907 u 21.779 0.283
#53693.063740 z -99.000 0.022
53693.064573 g 20.062 0.022
53703.066048 r 19.304 0.038
53703.066881 i 18.167 0.014
#53703.067715 u 99.992 99.999
53703.068548 z 17.797 0.024
#53703.069381 g 31.527 99.999
53989.121942 r 18.762 0.015
53989.122775 i 18.208 0.010
#53989.123608 u 23.690 1.079
53989.124442 z 17.876 0.021
53989.125275 g 20.154 0.022
53995.129867 r 18.779 0.013
53995.130701 i 18.203 0.007
53995.131534 u 22.167 0.238
#53995.132367 z -99.000 0.020
#53995.133201 g -99.000 0.015
54005.080091 r 18.794 0.025
54005.080924 i 18.234 0.009
#54005.081758 u 26.478 99.999
#54005.082591 z -99.000 0.018
54005.083424 g 20.080 0.021
54009.089955 r 18.807 0.027
54009.090789 i 18.232 0.090
#54009.091622 u 24.645 3.307
54009.092455 z 17.872 0.029
54009.093289 g 20.097 0.027
54011.154438 r 18.768 0.015
#54011.155272 i -99.000 0.009
#54011.156105 u 99.979 99.999
54011.156938 z 17.799 0.020
54011.157772 g 20.145 0.035
54019.104670 r 18.777 0.025
54019.105503 i 18.222 0.019
#54019.106336 u 23.648 1.190
54019.107170 z 17.892 0.024
54019.108003 g 20.145 0.049
54025.153473 r 18.807 0.017
54025.154306 i 18.224 0.009
54025.155139 u 22.533 0.431
54025.155973 z 17.840 0.022
54025.156806 g 20.131 0.029
54029.083801 r 18.801 0.009
54029.084634 i 18.218 0.008
54029.085467 u 22.679 0.410
54029.086301 z 17.799 0.023
54029.087134 g 20.151 0.015
#54051.060372 r -99.000 0.029
#54051.061205 i -99.000 0.014
54051.062038 u 22.541 1.000
54051.062872 z 17.827 0.028
54051.063705 g 20.122 0.032
54358.107044 r 18.685 0.015
#54358.107877 i -99.000 0.022
54358.108710 u 22.121 0.584
54358.109544 z 17.851 0.020
54358.110377 g 20.116 0.027
#54388.156236 r -99.000 0.602
#54388.157069 i -99.000 0.602
54388.157903 u 22.609 0.525
54388.158736 z 17.803 0.021
54388.159569 g 20.154 0.019
54403.070022 r 18.799 0.090
54403.070855 i 18.235 0.051
54403.071688 u 23.534 0.852
54403.072522 z 17.840 0.021
54403.073355 g 20.141 0.027
54406.063839 r 18.767 0.092
54406.064672 i 18.201 0.013
54406.065505 u 22.197 0.281
54406.066339 z 17.868 0.026
#54406.067172 g -99.000 0.017
54412.066838 r 18.796 0.017
#54412.067671 i -99.000 0.032
#54412.068505 u 23.234 1.097
#54412.069338 z -99.000 0.028
54412.070171 g 20.108 0.033
#54415.104327 r -99.000 0.034
#54415.105160 i -99.000 0.030
54415.105993 u 21.628 0.460
#54415.106827 z -99.000 0.032
#54415.107660 g -99.000 0.026
