53270.103383 r 19.351 0.071
53270.104216 i 19.125 0.036
53270.105050 u 21.909 0.268
53270.105883 z 18.923 0.054
53270.106716 g 20.146 0.035
53288.080535 r 19.304 0.015
#53288.081368 i -99.000 0.015
53288.082202 u 21.791 0.184
#53288.083035 z -99.000 0.040
53288.083868 g 20.094 0.022
53302.076206 r 19.382 0.020
53302.077039 i 19.230 0.023
53302.077873 u 22.243 0.572
53302.078706 z 18.858 0.041
53302.079539 g 19.973 0.033
53626.113728 r 19.326 0.021
53626.114561 i 19.041 0.019
53626.115395 u 21.321 0.222
53626.116228 z 18.873 0.044
53626.117061 g 20.032 0.038
53628.098593 r 19.600 0.042
53628.099426 i 19.432 0.044
#53628.100260 u 22.482 1.132
53628.101093 z 19.136 0.082
53628.101926 g 20.282 0.070
53656.074866 r 19.331 0.026
53656.075699 i 19.052 0.024
53656.076533 u 22.573 0.979
53656.077366 z 19.071 0.071
53656.078199 g 20.384 0.073
#53673.050613 r -99.000 0.030
#53673.051446 i -99.000 0.024
53673.052280 u 22.106 0.447
53673.053113 z 19.351 0.090
53673.053946 g 20.115 0.035
53989.117796 r 19.337 0.020
#53989.118630 i -99.000 0.030
53989.119463 u 21.461 0.121
53989.120296 z 18.951 0.057
53989.121130 g 20.048 0.031
54009.085818 r 19.317 0.068
54009.086651 i 19.032 0.029
54009.087485 u 21.931 1.000
54009.088318 z 18.834 0.050
54009.089151 g 20.060 0.028
54011.150307 r 19.263 0.018
54011.151141 i 19.082 0.046
54011.151974 u 21.439 0.254
54011.152807 z 18.859 0.037
54011.153641 g 20.102 0.036
54029.079653 r 19.411 0.048
54029.080487 i 19.135 0.027
54029.081320 u 21.721 0.179
54029.082153 z 19.119 0.065
54029.082987 g 20.120 0.029
54051.056235 r 19.369 0.693
54051.057068 i 19.149 0.518
#54051.057902 u -99.000 0.464
#54051.058735 z -99.000 0.905
#54051.059568 g -99.000 0.102
54403.065869 r 19.382 0.027
54403.066702 i 19.070 0.029
54403.067535 u 21.481 0.162
54403.068369 z 18.935 0.058
54403.069202 g 20.110 0.031
54406.059698 r 19.436 0.630
54406.060531 i 19.271 0.941
54406.061364 u 22.187 1.000
54406.062198 z 19.131 0.115
#54406.063031 g -99.000 0.163
54412.062629 r 19.450 0.086
54412.063462 i 19.054 0.060
54412.064295 u 22.013 0.208
54412.065129 z 18.937 0.065
#54412.065962 g -99.000 0.035
