53625.156230 r 19.308 0.016
53625.157063 i 18.838 0.013
53625.157897 u 22.627 0.558
53625.158730 z 18.578 0.032
53625.159563 g 20.332 0.033
53636.115267 r 19.304 0.015
53636.116100 i 18.910 0.013
53636.116934 u 23.454 0.760
53636.117767 z 18.630 0.032
53636.118600 g 20.332 0.021
53645.174936 r 19.258 0.014
53645.175769 i 18.888 0.012
53645.176603 u 22.637 0.506
53645.177436 z 18.592 0.030
53645.178269 g 20.353 0.022
53655.087272 r 19.290 0.017
53655.088105 i 18.862 0.013
53655.088939 u 22.464 0.591
53655.089772 z 18.661 0.035
53655.090605 g 20.311 0.037
53669.071470 r 19.186 0.013
53669.072303 i 18.878 0.012
53669.073137 u 22.558 0.363
53669.073970 z 18.590 0.032
53669.074803 g 20.351 0.021
53681.108604 r 19.290 0.029
53681.109437 i 18.852 0.024
#53681.110271 u 24.695 1.426
53681.111104 z 18.617 0.071
53681.111937 g 20.380 0.070
53685.067645 r 19.267 0.025
53685.068478 i 18.837 0.018
53685.069312 u 27.109 0.898
53685.070145 z 18.594 0.054
53685.070978 g 20.266 0.066
53687.106001 r 19.280 0.025
53687.106834 i 18.863 0.016
#53687.107668 u 24.579 5.190
53687.108501 z 18.690 0.042
53687.109334 g 20.318 0.077
#53697.065628 r -99.000 0.101
#53697.066461 i -99.000 0.053
#53697.067295 u 22.368 1.133
#53697.068128 z -99.000 0.119
53697.068961 g 20.242 0.099
53700.064591 r 19.303 0.016
53700.065424 i 18.834 0.014
53700.066258 u 22.422 0.455
53700.067091 z 18.638 0.044
53700.067924 g 20.343 0.027
53705.051260 r 19.297 0.016
53705.052093 i 18.880 0.014
53705.052927 u 21.961 0.308
53705.053760 z 18.634 0.043
53705.054593 g 20.328 0.031
53975.136250 r 19.305 0.013
53975.137084 i 18.844 0.035
#53975.137917 u 23.346 1.076
53975.138750 z 18.651 0.039
53975.139584 g 20.301 0.021
53994.131691 r 19.286 0.013
53994.132524 i 18.866 0.009
53994.133357 u 22.972 0.517
53994.134191 z 18.617 0.026
#53994.135024 g -99.000 0.068
53998.111599 r 19.296 0.010
53998.112433 i 18.865 0.020
53998.113266 u 22.643 0.382
53998.114099 z 18.611 0.029
53998.114933 g 20.277 0.016
54010.097097 r 19.300 0.019
54010.097931 i 18.863 0.013
54010.098764 u 22.212 0.668
54010.099597 z 18.597 0.026
54010.100431 g 20.319 0.034
54012.089925 r 19.321 0.022
54012.090758 i 18.877 0.015
54012.091592 u 22.411 0.803
54012.092425 z 18.646 0.033
54012.093258 g 20.357 0.055
54020.095899 r 19.282 0.015
54020.096732 i 18.886 0.032
54020.097566 u 22.110 0.260
54020.098399 z 18.679 0.031
54020.099232 g 20.330 0.018
54022.145184 r 19.283 0.034
54022.146017 i 18.862 0.031
54022.146850 u 22.337 0.448
54022.147684 z 18.647 0.033
#54022.148517 g -99.000 0.023
#54028.086275 r -99.000 0.071
54028.087109 i 18.823 0.100
54028.087942 u 22.471 0.381
54028.088775 z 18.760 0.053
#54028.089609 g 99.827 99.999
54030.089459 r 19.309 0.046
54030.090292 i 18.850 0.079
54030.091125 u 23.294 0.658
54030.091959 z 18.656 0.029
54030.092792 g 20.380 0.019
54032.078723 r 19.298 0.015
54032.079557 i 18.848 0.017
54032.080390 u 22.437 0.645
54032.081223 z 18.612 0.032
#54032.082057 g -99.000 0.032
54034.148958 r 19.302 0.023
54034.149792 i 18.882 0.026
#54034.150625 u 23.212 1.581
54034.151458 z 18.638 0.064
54034.152292 g 21.002 0.080
54037.070716 r 19.319 0.016
54037.071549 i 18.901 0.011
54037.072382 u 22.560 0.499
54037.073216 z 18.667 0.032
54037.074049 g 20.317 0.029
54040.085191 r 19.302 0.024
54040.086025 i 18.902 0.016
#54040.086858 u 100.008 99.999
54040.087691 z 18.614 0.038
54040.088525 g 20.258 0.048
54050.069825 r 19.305 0.015
54050.070658 i 18.868 0.022
#54050.071491 u 23.181 1.937
54050.072325 z 18.648 0.048
54050.073158 g 20.232 0.030
54056.077652 r 19.330 0.019
54056.078485 i 18.848 0.031
#54056.079319 u -99.000 0.317
#54056.080152 z -99.000 0.053
54056.080985 g 20.366 0.043
#54059.071940 r -99.000 0.029
54059.072773 i 18.838 0.044
54059.073606 u 22.871 0.729
54059.074440 z 18.641 0.044
#54059.075273 g 28.598 99.999
#54061.082985 r -99.000 0.017
#54061.083818 i -99.000 0.015
54061.084652 u 22.528 0.586
54061.085485 z 18.646 0.053
54061.086318 g 20.281 0.025
54062.076836 r 19.733 0.037
54062.077670 i 18.899 0.018
#54062.078503 u 22.420 1.349
#54062.079336 z -99.000 0.066
54062.080170 g 20.394 0.030
54068.066809 r 19.296 0.025
54068.067642 i 18.832 0.026
#54068.068475 u 23.725 3.914
54068.069309 z 18.680 0.052
54068.070142 g 20.328 0.070
54357.115128 r 19.353 0.011
54357.115962 i 18.851 0.022
54357.116795 u 22.342 0.326
54357.117628 z 18.686 0.033
54357.118462 g 20.322 0.021
54365.112986 r 19.339 0.018
54365.113819 i 18.857 0.014
54365.114652 u 22.240 0.500
54365.115486 z 18.629 0.029
#54365.116319 g -99.000 0.048
54385.162950 r 19.291 0.017
54385.163784 i 18.898 0.011
54385.164617 u 22.442 0.388
54385.165450 z 18.597 0.031
54385.166284 g 20.376 0.020
54387.163452 r 19.288 0.021
54387.164286 i 18.874 0.015
54387.165119 u 21.923 0.409
54387.165952 z 18.656 0.043
54387.166786 g 20.707 0.049
54392.158183 r 19.302 0.021
54392.159016 i 18.893 0.015
#54392.159849 u 23.216 1.255
54392.160683 z 18.667 0.038
54392.161516 g 20.322 0.045
#54402.156646 r -99.000 0.031
#54402.157479 i -99.000 0.075
#54402.158313 u 99.999 99.999
54402.159146 z 18.639 0.039
54402.159979 g 20.350 0.060
