#53302.070435 r -99.000 0.007
#53302.071268 i -99.000 0.006
#53302.072102 u -99.000 0.049
53302.072935 z 16.102 0.008
53302.073768 g 17.605 0.007
#53625.140724 r -99.000 0.008
#53625.141557 i -99.000 0.007
#53625.142391 u -99.000 0.048
#53625.143224 z -99.000 0.011
53625.144057 g 17.599 0.007
53636.099772 r 16.793 0.004
#53636.100605 i -99.000 0.005
53636.101439 u 19.559 0.038
53636.102272 z 16.191 0.009
53636.103105 g 17.591 0.006
53655.071765 r 16.863 0.006
#53655.072598 i -99.000 0.013
53655.073432 u 19.735 0.050
53655.074265 z 16.189 0.008
53655.075098 g 17.887 0.007
53998.096107 r 16.771 0.002
#53998.096940 i -99.000 0.604
53998.097773 u 19.566 0.039
53998.098607 z 16.140 0.015
53998.099440 g 17.680 0.005
54012.074413 r 16.761 0.006
#54012.075246 i -99.000 0.005
54012.076080 u 19.560 0.067
54012.076913 z 16.183 0.015
54012.077746 g 17.643 0.022
54020.080393 r 16.774 0.003
#54020.081227 i -99.000 0.002
54020.082060 u 19.504 0.035
54020.082893 z 16.166 0.016
54020.083727 g 17.624 0.034
54030.073955 r 16.715 0.019
#54030.074788 i -99.000 0.215
#54030.075622 u -99.000 0.038
54030.076455 z 16.171 0.013
54030.077288 g 17.641 0.004
#54032.063501 r -99.000 0.008
#54032.064334 i -99.000 0.004
54032.065168 u 19.668 0.055
#54032.066001 z -99.000 0.029
#54032.066834 g -99.000 0.008
#54053.060466 r -99.000 0.003
#54053.061299 i -99.000 0.009
54053.062132 u 19.564 0.043
54053.062966 z 16.168 0.011
54053.063799 g 17.614 0.004
#54056.062146 r -99.000 0.010
#54056.062979 i -99.000 0.003
#54056.063813 u -99.000 0.057
#54056.064646 z -99.000 0.014
#54056.065479 g -99.000 0.024
54059.056429 r 16.714 0.027
#54059.057263 i -99.000 0.003
54059.058096 u 19.508 0.049
54059.058929 z 16.153 0.014
54059.059763 g 17.601 0.006
54068.051320 r 16.769 0.006
#54068.052153 i -99.000 0.003
54068.052986 u 19.604 0.082
54068.053820 z 16.162 0.008
54068.054653 g 17.611 0.013
54357.099629 r 16.771 0.003
#54357.100463 i -99.000 0.012
54357.101296 u 19.596 0.037
54357.102129 z 16.190 0.022
54357.102963 g 17.586 0.031
54403.060101 r 16.667 0.023
54403.060934 i 16.369 0.010
#54403.061767 u 100.002 99.999
54403.062601 z 16.123 0.032
#54403.063434 g 99.995 99.999
