52172.226699 r 18.983 0.012
52172.227532 i 18.780 0.014
52172.228366 u 20.121 0.054
52172.229199 z 18.508 0.034
52172.230032 g 19.625 0.014
52935.075016 r 19.095 0.013
52935.075849 i 18.800 0.016
52935.076683 u 20.306 0.060
52935.077516 z 18.539 0.039
52935.078349 g 19.733 0.015
53313.068218 r 19.146 0.015
53313.069051 i 18.897 0.020
53313.069885 u 20.423 0.075
53313.070718 z 18.640 0.052
53313.071551 g 19.796 0.019
53622.177465 r 19.184 0.017
53622.178298 i 18.962 0.019
53622.179132 u 20.451 0.098
53622.179965 z 18.570 0.046
53622.180798 g 19.854 0.022
53625.173432 r 19.110 0.039
53625.174265 i 18.872 0.018
53625.175099 u 20.355 0.078
53625.175932 z 18.477 0.036
53625.176765 g 19.762 0.022
53636.132469 r 19.092 0.012
53636.133302 i 18.885 0.015
53636.134136 u 20.319 0.061
53636.134969 z 18.509 0.035
53636.135802 g 19.748 0.016
53645.192134 r 19.173 0.014
53645.192967 i 18.876 0.016
53645.193801 u 20.447 0.072
53645.194634 z 18.545 0.034
53645.195467 g 19.847 0.016
53664.129431 r 19.152 0.018
53664.130264 i 18.979 0.020
53664.131098 u 20.267 0.089
53664.131931 z 18.563 0.045
53664.132764 g 19.847 0.028
53666.093030 r 19.156 0.015
53666.093863 i 18.840 0.018
53666.094697 u 20.433 0.065
53666.095530 z 18.571 0.042
53666.096363 g 19.782 0.016
53669.088670 r 19.102 0.014
53669.089503 i 18.905 0.017
53669.090337 u 20.303 0.059
53669.091170 z 18.532 0.037
53669.092003 g 19.720 0.015
53674.072904 r 19.071 0.016
53674.073737 i 18.850 0.031
53674.074571 u 20.237 0.057
53674.075404 z 18.534 0.039
53674.076237 g 19.683 0.015
53681.125801 r 19.033 0.025
#53681.126634 i -99.000 0.053
#53681.127468 u -99.000 0.215
#53681.128301 z -99.000 0.080
#53681.129134 g -99.000 0.059
53685.084845 r 19.083 0.028
53685.085678 i 18.852 0.028
53685.086512 u 20.544 0.239
53685.087345 z 18.483 0.050
53685.088178 g 19.705 0.048
53687.123196 r 19.084 0.021
53687.124029 i 18.856 0.019
53687.124863 u 20.050 0.140
53687.125696 z 18.584 0.041
53687.126529 g 19.735 0.041
53697.082826 r 19.161 0.049
53697.083659 i 18.984 0.060
53697.084493 u 20.821 0.328
53697.085326 z 18.659 0.137
53697.086159 g 19.766 0.048
53700.081788 r 19.077 0.015
53700.082621 i 18.898 0.018
53700.083455 u 20.306 0.068
53700.084288 z 18.551 0.039
53700.085121 g 19.728 0.016
53705.068459 r 19.075 0.015
53705.069292 i 18.858 0.019
53705.070126 u 20.275 0.076
53705.070959 z 18.571 0.044
53705.071792 g 19.736 0.018
53975.153451 r 19.069 0.017
53975.154285 i 18.879 0.020
53975.155118 u 20.157 0.060
53975.155951 z 18.505 0.042
53975.156785 g 19.632 0.015
53994.148892 r 19.030 0.012
53994.149725 i 18.845 0.020
53994.150559 u 20.100 0.048
