51819.361498 r 18.362 0.008
51819.362331 i 16.814 0.005
51819.363165 u 22.080 0.264
51819.363998 z 15.944 0.008
51819.364831 g 19.767 0.016
53640.282628 r 18.342 0.010
#53640.283461 i -99.000 0.005
#53640.284295 u -99.000 1.776
#53640.285128 z -99.000 0.010
#53640.285961 g -99.000 0.210
53655.254799 r 18.246 0.009
53655.255632 i 16.742 0.005
53655.256466 u 21.976 0.492
53655.257299 z 15.906 0.008
53655.258132 g 19.685 0.028
53664.279756 r 18.331 0.010
53664.280589 i 16.762 0.006
53664.281423 u 21.986 0.592
53664.282256 z 15.935 0.008
53664.283089 g 19.671 0.026
53685.235168 r 18.168 0.013
53685.236001 i 16.730 0.006
#53685.236835 u 22.998 1.992
53685.237668 z 15.899 0.008
53685.238501 g 19.541 0.040
53694.249047 r 18.236 0.013
53694.249880 i 16.754 0.005
53694.250714 u 21.312 0.637
53694.251547 z 15.936 0.009
53694.252380 g 19.571 0.050
53697.233140 r 18.314 0.008
53697.233973 i 16.795 0.006
53697.234807 u 22.196 0.309
53697.235640 z 15.936 0.007
53697.236473 g 19.703 0.015
53700.232098 r 18.318 0.008
53700.232931 i 16.781 0.005
53700.233765 u 23.131 0.917
53700.234598 z 15.932 0.008
53700.235431 g 19.680 0.015
53996.310533 r 18.317 0.015
53996.311366 i 16.799 0.013
53996.312200 u 22.087 0.301
53996.313033 z 15.941 0.020
#53996.313866 g -99.000 0.024
#53998.279131 r -99.000 0.037
53998.279964 i 16.771 0.013
53998.280798 u 22.017 0.286
53998.281631 z 15.924 0.017
53998.282464 g 19.740 0.020
54020.263508 r 18.274 0.014
54020.264342 i 16.851 0.012
#54020.265175 u -99.000 0.228
54020.266008 z 15.942 0.016
#54020.266842 g -99.000 0.028
54028.253905 r 18.272 0.022
54028.254738 i 16.776 0.013
54028.255571 u 21.810 0.203
54028.256405 z 15.922 0.018
54028.257238 g 19.717 0.040
54037.238245 r 18.271 0.012
54037.239079 i 16.735 0.015
54037.239912 u 21.731 0.174
54037.240745 z 15.940 0.024
54037.241579 g 19.718 0.023
54047.283286 r 18.351 0.029
54047.284120 i 16.722 0.010
#54047.284953 u -99.000 3.124
54047.285786 z 15.872 0.019
54047.286620 g 19.633 0.062
54049.279285 r 18.273 0.018
54049.280119 i 16.745 0.010
#54049.280952 u 22.939 1.592
54049.281785 z 15.935 0.015
54049.282619 g 19.663 0.045
54053.243513 r 18.297 0.023
54053.244346 i 16.759 0.013
54053.245180 u 22.536 0.366
54053.246013 z 15.927 0.015
54053.246846 g 19.731 0.020
54059.239474 r 18.384 0.072
#54059.240307 i -99.000 0.028
54059.241140 u 21.670 0.384
54059.241974 z 15.907 0.012
54059.242807 g 20.462 0.082
54068.225060 r 18.299 0.013
54068.225893 i 16.766 0.015
#54068.226726 u -99.000 99.999
54068.227560 z 15.955 0.013
54068.228393 g 19.641 0.035
54382.312682 r 18.319 0.015
54382.313515 i 16.775 0.014
54382.314349 u 21.481 0.223
54382.315182 z 15.922 0.022
54382.316015 g 19.634 0.023
