53625.147661 r 19.722 0.022
53625.148494 i 19.463 0.024
53625.149328 u 21.659 0.208
53625.150161 z 19.279 0.053
53625.150994 g 20.391 0.035
53636.106698 r 19.805 0.019
53636.107531 i 19.426 0.022
53636.108365 u 21.527 0.137
53636.109198 z 19.248 0.060
53636.110031 g 20.348 0.024
53655.078702 r 19.722 0.023
53655.079535 i 19.528 0.025
53655.080369 u 21.831 0.286
53655.081202 z 19.302 0.056
53655.082035 g 20.465 0.042
53687.097431 r 19.888 0.039
53687.098264 i 19.428 0.032
53687.099098 u 21.436 0.434
53687.099931 z 19.478 0.074
53687.100764 g 20.905 0.110
53994.123134 r 19.732 0.203
53994.123967 i 19.588 0.131
53994.124801 u 21.991 0.210
53994.125634 z 19.283 0.171
53994.126467 g 20.340 0.114
#53998.103063 r -99.000 0.201
53998.103896 i 19.418 0.054
53998.104730 u 21.580 0.137
53998.105563 z 19.468 0.212
53998.106396 g 20.354 0.120
54010.088506 r 19.675 0.020
54010.089339 i 19.372 0.033
54010.090173 u 21.610 0.209
54010.091006 z 19.256 0.041
54010.091839 g 20.299 0.039
54012.081356 r 19.810 0.151
54012.082190 i 19.440 0.167
54012.083023 u 21.154 0.265
54012.083856 z 19.477 0.155
54012.084690 g 20.477 0.131
54020.087334 r 19.712 0.124
54020.088167 i 19.377 0.166
54020.089000 u 21.828 0.191
54020.089834 z 19.440 0.209
54020.090667 g 20.373 0.088
#54022.136616 r -99.000 0.116
54022.137449 i 19.435 0.029
#54022.138283 u -99.000 0.177
54022.139116 z 19.203 0.089
#54022.139949 g -99.000 0.150
#54032.070393 r -99.000 0.127
54032.071226 i 19.449 0.176
54032.072060 u 21.436 0.146
#54032.072893 z -99.000 0.172
#54032.073726 g -99.000 0.156
54037.062129 r 19.775 0.162
#54037.062962 i -99.000 0.043
54037.063796 u 21.721 0.262
54037.064629 z 19.387 0.104
54037.065462 g 20.497 0.104
54040.076612 r 19.836 0.139
54040.077446 i 19.391 0.046
54040.078279 u 21.628 0.375
54040.079112 z 19.572 0.105
54040.079946 g 20.741 0.231
#54056.069084 r -99.000 0.119
#54056.069918 i -99.000 0.101
54056.070751 u 21.228 0.182
#54056.071584 z -99.000 0.120
#54056.072418 g -99.000 0.147
#54061.074423 r -99.000 0.633
54061.075256 i 19.894 0.607
54061.076089 u 22.190 0.480
54061.076923 z 19.416 0.245
54061.077756 g 20.398 0.161
54357.106566 r 19.773 0.036
#54357.107399 i -99.000 0.178
54357.108233 u 21.550 0.151
#54357.109066 z -99.000 0.054
54357.109899 g 20.357 0.036
54385.154379 r 19.686 0.171
54385.155212 i 19.417 0.097
54385.156046 u 22.011 0.234
#54385.156879 z -99.000 0.138
54385.157712 g 20.382 0.167
54387.154905 r 19.639 0.151
54387.155739 i 19.453 0.203
54387.156572 u 22.716 0.946
54387.157405 z 19.508 0.202
54387.158239 g 20.551 0.188
54392.149644 r 19.834 0.182
54392.150477 i 19.485 0.155
54392.151311 u 22.179 0.320
54392.152144 z 19.384 0.167
54392.152977 g 20.564 0.197
