51819.231544 r 19.558 0.017
51819.232377 i 19.559 0.020
51819.233211 u 20.598 0.085
51819.234044 z 19.429 0.067
51819.234877 g 19.766 0.017
52172.247119 r 19.511 0.016
52172.247952 i 19.335 0.016
52172.248786 u 20.672 0.082
52172.249619 z 19.638 0.074
52172.250452 g 19.740 0.015
52576.109078 r 19.561 0.021
52576.109911 i 19.529 0.023
52576.110745 u 20.993 0.111
52576.111578 z 19.347 0.076
52576.112411 g 19.913 0.023
52577.084311 r 19.521 0.019
52577.085144 i 19.392 0.021
52577.085978 u 21.164 0.128
52577.086811 z 19.385 0.079
52577.087644 g 19.865 0.020
52930.097643 r 19.622 0.019
52930.098476 i 19.488 0.018
52930.099310 u 20.776 0.085
52930.100143 z 19.251 0.050
52930.100976 g 19.775 0.016
52931.098471 r 19.504 0.017
52931.099304 i 19.391 0.020
52931.100138 u 20.906 0.097
52931.100971 z 19.606 0.074
52931.101804 g 19.821 0.018
52935.095438 r 19.514 0.024
52935.096271 i 19.277 0.022
52935.097105 u 21.011 0.129
52935.097938 z 19.671 0.114
52935.098771 g 19.639 0.021
53622.197883 r 19.466 0.025
53622.198716 i 19.892 0.041
53622.199550 u 21.805 0.395
53622.200383 z 20.392 0.245
53622.201216 g 20.443 0.053
53625.193848 r 19.510 0.017
53625.194681 i 19.413 0.018
53625.195515 u 20.664 0.088
53625.196348 z 19.296 0.050
53625.197181 g 19.764 0.019
53636.152885 r 19.495 0.015
53636.153718 i 19.422 0.019
53636.154552 u 20.978 0.108
53636.155385 z 19.595 0.073
53636.156218 g 19.817 0.020
#53645.212553 r -99.000 0.023
#53645.213386 i -99.000 0.029
#53645.214220 u -99.000 0.597
#53645.215053 z -99.000 0.408
#53645.215886 g -99.000 0.361
53655.124889 r 19.564 0.023
53655.125722 i 19.448 0.023
53655.126556 u 20.790 0.135
53655.127389 z 19.339 0.060
53655.128222 g 19.779 0.026
53664.149849 r 19.516 0.022
53664.150682 i 19.261 0.019
53664.151516 u 21.023 0.168
53664.152349 z 19.309 0.067
53664.153182 g 19.711 0.027
53666.113449 r 19.479 0.016
53666.114282 i 19.448 0.020
53666.115116 u 20.896 0.101
53666.115949 z 19.207 0.056
53666.116782 g 19.751 0.018
53669.109088 r 19.489 0.015
53669.109921 i 19.426 0.017
53669.110755 u 20.857 0.087
53669.111588 z 19.410 0.060
53669.112421 g 19.784 0.015
53674.093323 r 19.580 0.018
53674.094156 i 19.368 0.019
53674.094990 u 20.667 0.088
53674.095823 z 19.302 0.055
53674.096656 g 19.814 0.017
53676.182829 r 19.471 0.016
53676.183662 i 19.390 0.017
53676.184496 u 20.850 0.107
53676.185329 z 19.271 0.051
53676.186162 g 19.719 0.016
#53681.146218 r -99.000 0.108
#53681.147051 i -99.000 0.055
53681.147885 u 20.231 0.178
#53681.148718 z -99.000 0.203
#53681.149551 g -99.000 0.074
53697.103242 r 19.588 0.130
53697.104075 i 19.245 0.095
53697.104909 u 20.601 0.371
53697.105742 z 19.303 0.274
53697.106575 g 19.767 0.060
53700.102203 r 19.406 0.023
53700.103036 i 19.523 0.025
53700.103870 u 20.741 0.117
53700.104703 z 19.322 0.078
53700.105536 g 19.644 0.022
53975.173868 r 19.969 0.567
53975.174702 i 19.417 0.835
53975.175535 u 20.873 0.145
53975.176368 z 19.348 0.189
53975.177202 g 19.750 0.364
53996.180587 r 19.555 0.433
#53996.181420 i 19.370 1.178
53996.182253 u 20.780 0.096
53996.183087 z 19.564 0.090
53996.183920 g 19.718 0.518
53998.149220 r 19.530 0.416
53998.150053 i 19.357 0.657
53998.150886 u 20.761 0.082
53998.151720 z 19.456 0.069
53998.152553 g 19.746 0.075
54005.186484 r 19.454 0.065
54005.187317 i 19.363 0.054
54005.188151 u 20.592 0.073
54005.188984 z 19.593 0.081
54005.189817 g 19.776 0.077
54010.134695 r 19.484 0.032
54010.135528 i 19.337 0.033
54010.136361 u 20.477 0.090
54010.137195 z 19.307 0.052
54010.138028 g 19.818 0.251
#54012.127542 r 19.855 1.855
54012.128375 i 19.485 0.104
54012.129209 u 20.627 0.169
54012.130042 z 19.218 0.068
54012.130875 g 19.840 0.368
54020.133524 r 19.534 0.315
54020.134357 i 19.411 0.770
54020.135190 u 20.763 0.098
54020.136024 z 19.355 0.074
54020.136857 g 19.725 0.153
54022.182803 r 19.520 0.153
54022.183636 i 19.469 0.111
#54022.184469 u -99.000 0.130
#54022.185303 z -99.000 0.112
#54022.186136 g -99.000 0.101
54030.127079 r 19.476 0.054
54030.127912 i 19.374 0.030
54030.128746 u 20.649 0.083
54030.129579 z 19.467 0.068
54030.130412 g 19.770 0.094
54032.116344 r 19.547 0.051
54032.117177 i 19.425 0.066
#54032.118011 u -99.000 0.156
54032.118844 z 19.809 0.147
54032.119677 g 19.791 0.667
54037.108322 r 19.538 0.178
54037.109155 i 19.483 0.126
54037.109989 u 20.720 0.095
54037.110822 z 19.280 0.059
54037.111655 g 19.840 0.107
#54040.122836 r 19.470 1.525
54040.123670 i 19.378 0.203
54040.124503 u 20.611 0.164
54040.125336 z 19.645 0.131
#54040.126170 g 19.934 1.356
#54050.107430 r 19.450 1.115
54050.108264 i 19.311 0.434
54050.109097 u 20.850 0.132
54050.109930 z 19.541 0.114
54050.110764 g 19.748 0.338
54053.113589 r 19.562 0.974
#54053.114422 i 19.299 1.004
54053.115255 u 21.326 0.266
54053.116089 z 19.757 0.408
54053.116922 g 19.770 0.784
54057.083924 r 19.454 0.423
54057.084757 i 19.285 0.341
54057.085590 u 20.961 0.132
54057.086424 z 19.408 0.223
54057.087257 g 19.708 0.554
54059.109554 r 19.416 0.826
#54059.110387 i 19.456 1.258
54059.111220 u 21.041 0.378
#54059.112054 z 19.787 1.158
#54059.112887 g -99.000 0.556
54357.152740 r 19.412 0.142
54357.153573 i 19.409 0.502
54357.154407 u 20.608 0.070
54357.155240 z 19.231 0.077
54357.156073 g 19.681 0.318
54385.200570 r 19.523 0.398
54385.201403 i 19.390 0.571
54385.202237 u 21.009 0.188
54385.203070 z 19.373 0.120
54385.203903 g 19.710 0.583
54387.201070 r 19.349 0.975
#54387.201903 i 19.437 1.335
54387.202737 u 21.043 0.240
54387.203570 z 20.353 0.253
54387.204403 g 19.608 0.682
54402.194258 r 19.433 0.743
54402.195092 i 19.417 0.223
54402.195925 u 21.861 0.760
54402.196758 z 19.603 0.847
54402.197592 g 19.907 0.781
