53625.151939 r 18.428 0.010
53625.152772 i 18.095 0.010
53625.153606 u 20.850 0.112
53625.154439 z 17.986 0.024
53625.155272 g 19.012 0.013
53636.110976 r 18.353 0.009
53636.111809 i 18.107 0.010
53636.112643 u 20.826 0.089
53636.113476 z 18.104 0.028
#53636.114309 g -99.000 0.010
53645.170631 r 18.542 0.010
53645.171464 i 18.021 0.009
53645.172298 u 20.723 0.097
53645.173131 z 17.839 0.021
#53645.173964 g -99.000 0.016
53655.082980 r 18.474 0.011
53655.083813 i 18.132 0.011
53655.084647 u 20.756 0.131
53655.085480 z 18.058 0.027
53655.086313 g 19.043 0.014
53669.067168 r 19.021 0.013
53669.068001 i 18.814 0.016
53669.068835 u 21.029 0.091
#53669.069668 z -99.000 0.024
#53669.070501 g -99.000 0.011
53681.104302 r 18.386 0.014
53681.105135 i 18.019 0.014
53681.105969 u 20.756 0.155
#53681.106802 z -99.000 0.034
53681.107635 g 18.993 0.018
53687.101698 r 18.656 0.016
53687.102531 i 18.241 0.013
53687.103365 u 20.688 0.223
53687.104198 z 18.109 0.029
53687.105031 g 19.645 0.037
53700.060301 r 18.633 0.011
53700.061134 i 18.205 0.012
#53700.061968 u 24.661 1.688
53700.062801 z 18.000 0.030
53700.063634 g 19.338 0.015
53705.046969 r 18.697 0.014
53705.047802 i 18.053 0.012
#53705.048636 u 23.966 2.137
53705.049469 z 17.871 0.028
53705.050302 g 19.479 0.020
#53994.127400 r -99.000 0.268
53994.128233 i 18.333 0.174
53994.129066 u 21.737 0.340
53994.129900 z 19.175 0.518
53994.130733 g 19.812 0.250
53998.107307 r 18.493 0.135
53998.108140 i 18.216 0.163
53998.108973 u 20.711 0.094
53998.109807 z 18.226 0.210
53998.110640 g 19.286 0.134
#54010.092788 r -99.000 0.136
#54010.093622 i -99.000 0.177
54010.094455 u 20.855 0.171
54010.095288 z 18.138 0.240
54010.096122 g 19.029 0.100
54012.085631 r 18.403 0.110
54012.086464 i 18.131 0.140
54012.087297 u 21.257 0.383
54012.088131 z 18.035 0.160
54012.088964 g 19.018 0.098
54020.091612 r 19.113 0.266
54020.092445 i 18.387 0.171
54020.093278 u 20.764 0.105
54020.094112 z 18.121 0.202
54020.094945 g 18.957 0.097
54022.140901 r 18.680 0.168
54022.141734 i 18.252 0.159
54022.142567 u 21.297 0.193
54022.143401 z 17.862 0.147
#54022.144234 g -99.000 0.131
54030.085174 r 19.230 0.357
#54030.086008 i 32.028 99.999
#54030.086841 u 29.101 99.999
54030.087674 z 18.155 0.244
54030.088508 g 19.096 0.106
54037.066411 r 18.560 0.153
54037.067244 i 18.140 0.130
54037.068078 u 21.329 0.226
54037.068911 z 17.827 0.151
54037.069744 g 19.120 0.095
54040.080891 r 18.557 0.134
54040.081724 i 18.144 0.132
54040.082557 u 20.720 0.190
54040.083391 z 17.938 0.163
54040.084224 g 19.316 0.127
54357.110841 r 18.622 0.158
54357.111675 i 17.988 0.124
54357.112508 u 21.914 0.212
54357.113341 z 17.953 0.177
54357.114175 g 19.769 0.229
54365.108690 r 18.476 0.143
54365.109524 i 18.046 0.120
54365.110357 u 20.656 0.131
54365.111190 z 19.643 0.623
54365.112024 g 18.999 0.098
54385.158656 r 18.314 0.110
54385.159489 i 18.202 0.144
54385.160322 u 20.682 0.106
54385.161156 z 18.105 0.216
54385.161989 g 19.092 0.104
54392.153887 r 18.601 0.144
54392.154720 i 18.795 0.273
#54392.155553 u 25.195 99.999
54392.156387 z 18.102 0.193
54392.157220 g 19.307 0.129
