52935.066568 r 18.647 0.010
52935.067401 i 18.099 0.009
52935.068235 u 22.351 0.292
52935.069068 z 17.705 0.018
52935.069901 g 19.960 0.019
53313.059769 r 18.612 0.010
53313.060602 i 18.071 0.010
53313.061436 u 22.984 0.630
53313.062269 z 17.755 0.023
53313.063102 g 19.852 0.020
53622.169016 r 18.603 0.010
53622.169849 i 18.177 0.010
53622.170683 u 21.990 0.241
53622.171516 z 17.690 0.017
53622.172349 g 19.983 0.021
53625.164980 r 18.607 0.010
53625.165813 i 18.072 0.009
53625.166647 u 22.550 0.408
53625.167480 z 17.737 0.018
53625.168313 g 19.980 0.025
53636.124017 r 18.684 0.009
53636.124850 i 18.136 0.009
53636.125684 u 23.738 0.757
53636.126517 z 17.701 0.018
53636.127350 g 20.003 0.019
53645.183687 r 18.692 0.010
53645.184520 i 18.135 0.009
#53645.185354 u -99.000 0.403
#53645.186187 z -99.000 0.029
#53645.187020 g -99.000 0.021
53655.096022 r 18.632 0.011
53655.096855 i 18.081 0.009
53655.097689 u 22.521 0.521
53655.098522 z 17.715 0.018
53655.099355 g 20.008 0.029
53664.120982 r 18.818 0.013
53664.121815 i 18.102 0.010
53664.122649 u 22.182 0.345
53664.123482 z 17.718 0.021
53664.124315 g 20.270 0.038
53666.084581 r 18.649 0.010
53666.085414 i 18.067 0.009
53666.086248 u 22.730 0.343
53666.087081 z 17.715 0.019
53666.087914 g 20.112 0.020
53669.080220 r 18.705 0.010
53669.081053 i 18.089 0.009
53669.081887 u 22.411 0.290
53669.082720 z 17.726 0.019
53669.083553 g 20.016 0.020
53681.117354 r 18.641 0.025
53681.118187 i 18.043 0.019
53681.119021 u 22.855 0.917
53681.119854 z 17.709 0.031
#53681.120687 g -99.000 0.039
53685.076395 r 18.640 0.016
53685.077228 i 18.100 0.014
53685.078062 u 21.281 0.378
53685.078895 z 17.725 0.024
53685.079728 g 20.378 0.082
#53697.074377 r -99.000 0.025
53697.075210 i 18.072 0.022
53697.076044 u 22.323 0.863
53697.076877 z 17.744 0.057
53697.077710 g 20.023 0.071
53700.073341 r 18.799 0.011
53700.074174 i 18.088 0.010
53700.075008 u 22.978 0.556
53700.075841 z 17.701 0.020
53700.076674 g 19.978 0.021
53705.060010 r 18.672 0.011
53705.060843 i 18.062 0.010
53705.061677 u 22.595 0.454
53705.062510 z 17.708 0.023
53705.063343 g 20.110 0.027
53975.145000 r 18.652 0.013
53975.145834 i 18.124 0.014
53975.146667 u 22.359 0.314
53975.147500 z 17.711 0.022
53975.148334 g 20.073 0.030
53994.140443 r 18.688 0.019
53994.141277 i 18.118 0.011
53994.142110 u 22.430 0.244
53994.142943 z 17.728 0.020
53994.143777 g 20.009 0.021
53998.120349 r 18.665 0.009
53998.121183 i 18.056 0.038
53998.122016 u 22.688 0.373
53998.122849 z 17.715 0.018
53998.123683 g 20.053 0.019
54010.105830 r 18.649 0.010
54010.106663 i 18.100 0.016
54010.107497 u 22.226 0.365
54010.108330 z 17.744 0.016
54010.109163 g 20.011 0.026
54012.098682 r 18.626 0.014
54012.099515 i 18.048 0.013
54012.100348 u 22.321 0.555
54012.101182 z 17.692 0.020
54012.102015 g 20.023 0.041
54020.104652 r 18.678 0.013
54020.105486 i 18.061 0.019
54020.106319 u 22.400 0.355
54020.107152 z 17.783 0.024
54020.107986 g 20.053 0.059
#54022.153944 r -99.000 0.016
#54022.154778 i -99.000 0.020
#54022.155611 u -99.000 0.403
#54022.156444 z -99.000 0.039
#54022.157278 g -99.000 0.062
54028.095050 r 18.606 0.062
54028.095884 i 18.135 0.021
54028.096717 u 21.889 0.332
54028.097550 z 17.967 0.033
54028.098384 g 20.116 0.037
54030.098224 r 18.638 0.010
54030.099058 i 18.043 0.027
54030.099891 u 22.276 0.223
54030.100724 z 17.667 0.017
54030.101558 g 19.906 0.027
54032.087511 r 18.701 0.019
54032.088344 i 18.176 0.016
54032.089177 u 22.813 0.492
#54032.090011 z -99.000 0.021
