53625.151775 r 18.871 0.012
53625.152608 i 18.657 0.013
53625.153442 u 20.823 0.102
53625.154275 z 18.501 0.030
53625.155108 g 19.468 0.017
#53636.110810 r -99.000 0.012
53636.111643 i 18.656 0.013
53636.112477 u 20.944 0.088
53636.113310 z 18.543 0.034
53636.114143 g 19.455 0.014
53645.170467 r 18.829 0.011
53645.171300 i 18.627 0.012
53645.172134 u 20.830 0.100
53645.172967 z 18.670 0.037
53645.173800 g 19.865 0.018
53655.082816 r 18.940 0.014
53655.083649 i 18.693 0.014
53655.084483 u 21.056 0.156
53655.085316 z 18.534 0.033
53655.086149 g 19.514 0.020
53681.104138 r 18.893 0.019
53681.104971 i 18.828 0.022
53681.105805 u 20.901 0.162
53681.106638 z 18.599 0.057
53681.107471 g 19.634 0.031
53687.101535 r 19.024 0.020
53687.102368 i 18.636 0.015
53687.103202 u 21.468 0.430
53687.104035 z 18.660 0.041
53687.104868 g 19.698 0.039
53697.061171 r 18.971 0.117
#53697.062004 i -99.000 0.076
53697.062838 u 20.866 0.601
#53697.063671 z -99.000 0.211
#53697.064504 g -99.000 0.070
53700.060137 r 18.709 0.012
53700.060970 i 18.557 0.014
53700.061804 u 21.071 0.141
53700.062637 z 18.460 0.044
53700.063470 g 19.330 0.015
53994.127236 r 18.870 0.206
53994.128070 i 18.617 0.234
53994.128903 u 21.011 0.135
53994.129736 z 18.583 0.129
53994.130570 g 19.480 0.273
53998.107372 r 18.852 0.246
53998.108206 i 18.665 0.134
53998.109039 u 20.778 0.077
53998.109872 z 18.565 0.066
53998.110706 g 19.492 0.278
54010.092623 r 18.892 0.244
54010.093457 i 18.657 0.202
54010.094290 u 20.805 0.106
54010.095123 z 18.485 0.100
54010.095957 g 19.589 0.289
54012.085469 r 18.928 0.220
54012.086302 i 18.647 0.275
54012.087136 u 21.134 0.259
54012.087969 z 18.555 0.060
54012.088802 g 19.628 0.354
54020.091461 r 18.911 0.257
54020.092295 i 18.632 0.237
54020.093128 u 21.034 0.168
54020.093961 z 18.586 0.098
54020.094795 g 19.428 0.272
54022.140731 r 18.871 0.220
54022.141564 i 18.672 0.233
54022.142398 u 21.041 0.153
54022.143231 z 18.567 0.128
#54022.144064 g -99.000 0.262
54030.085002 r 18.983 0.205
#54030.085835 i -99.000 0.245
54030.086669 u 21.055 0.278
54030.087502 z 18.506 0.158
54030.088335 g 19.434 0.160
#54032.074660 r -99.000 0.267
#54032.075493 i -99.000 0.237
54032.076326 u 21.148 0.182
#54032.077160 z -99.000 0.124
#54032.077993 g -99.000 0.302
54037.066254 r 18.887 0.205
54037.067087 i 18.644 0.250
54037.067920 u 20.921 0.179
54037.068754 z 18.667 0.190
54037.069587 g 19.491 0.225
54040.080734 r 18.901 0.254
54040.081567 i 18.634 0.220
54040.082401 u 21.046 0.261
54040.083234 z 18.441 0.139
54040.084067 g 19.583 0.284
54050.065357 r 19.045 0.204
#54050.066190 i -99.000 0.202
54050.067024 u 21.006 0.254
54050.067857 z 18.610 0.199
54050.068690 g 19.434 0.183
54056.073196 r 19.032 0.200
#54056.074029 i -99.000 0.212
#54056.074863 u -99.000 0.224
#54056.075696 z -99.000 0.186
54056.076529 g 19.707 0.237
54059.067479 r 18.785 0.219
54059.068313 i 18.553 0.177
54059.069146 u 20.956 0.226
54059.069979 z 18.617 0.194
54059.070813 g 19.385 0.194
54062.072376 r 18.784 0.132
54062.073210 i 18.554 0.185
54062.074043 u 20.871 0.271
54062.074876 z 18.691 0.230
#54062.075710 g -99.000 0.161
54068.062358 r 18.930 0.152
54068.063191 i 18.642 0.172
54068.064025 u 20.816 0.297
54068.064858 z 18.861 0.211
54068.065691 g 19.480 0.170
54357.110668 r 18.848 0.272
54357.111501 i 18.634 0.256
54357.112335 u 20.651 0.102
54357.113168 z 18.419 0.195
54357.114001 g 19.391 0.210
#54365.108521 r -99.000 0.180
54365.109355 i 18.613 0.198
54365.110188 u 21.390 0.290
54365.111021 z 18.499 0.200
54365.111855 g 19.532 0.166
54385.158496 r 18.915 0.254
54385.159329 i 18.638 0.232
54385.160162 u 20.723 0.091
54385.160996 z 18.548 0.092
54385.161829 g 19.454 0.258
54392.153725 r 18.906 0.184
54392.154558 i 18.639 0.187
54392.155391 u 21.568 0.454
54392.156225 z 18.499 0.183
54392.157058 g 19.525 0.187
