53272.257793 r 19.635 0.031
53272.258626 i 19.406 0.033
53272.259460 u 21.206 0.291
53272.260293 z 19.375 0.087
53272.261126 g 20.115 0.050
53286.226511 r 19.584 0.019
53286.227344 i 19.417 0.025
53286.228178 u 21.207 0.162
53286.229011 z 19.225 0.064
53286.229844 g 20.176 0.030
53294.212372 r 19.704 0.028
53294.213206 i 19.344 0.036
53294.214039 u 21.655 0.162
53294.214872 z 19.375 0.071
53294.215706 g 20.262 0.032
53312.136226 r 19.657 0.027
53312.137059 i 19.475 0.029
53312.137892 u 21.174 0.125
53312.138726 z 19.297 0.075
53312.139559 g 20.313 0.027
53637.204667 r 19.625 0.023
53637.205500 i 19.439 0.029
53637.206334 u 21.531 0.225
53637.207167 z 19.226 0.087
53637.208000 g 20.239 0.034
53668.182239 r 19.617 0.021
53668.183072 i 19.360 0.027
53668.183906 u 21.647 0.208
53668.184739 z 19.340 0.089
53668.185572 g 20.225 0.027
53686.226363 r 19.633 0.055
53686.227196 i 19.413 0.048
53686.228030 u 20.890 0.504
53686.228863 z 19.369 0.131
53686.229696 g 20.551 0.152
54000.216353 r 19.774 0.020
54000.217187 i 19.497 0.026
54000.218020 u 21.726 0.191
54000.218853 z 19.471 0.069
54000.219687 g 20.226 0.027
54358.207346 r 19.709 0.027
54358.208179 i 19.436 0.029
54358.209013 u 21.447 0.160
54358.209846 z 19.303 0.075
54358.210679 g 20.287 0.031
54382.249526 r 19.681 0.022
54382.250359 i 19.462 0.030
54382.251193 u 21.353 0.155
54382.252026 z 19.334 0.082
54382.252859 g 20.207 0.033
54412.167130 r 19.679 0.027
54412.167964 i 19.428 0.030
54412.168797 u 21.552 0.184
54412.169630 z 19.414 0.087
54412.170464 g 20.293 0.037
