#53625.147120 r -99.000 0.023
#53625.147953 i -99.000 0.023
53625.148787 u 21.560 0.209
53625.149620 z 19.130 0.056
53625.150453 g 20.257 0.032
53636.106156 r 19.806 0.021
53636.106989 i 19.571 0.025
53636.107823 u 21.833 0.212
53636.108656 z 19.232 0.065
53636.109489 g 20.447 0.028
53655.078172 r 19.649 0.024
53655.079005 i 19.635 0.031
53655.079839 u 22.136 0.398
53655.080672 z 19.355 0.068
53655.081505 g 20.404 0.041
53994.122593 r 19.541 0.232
53994.123427 i 19.234 0.242
53994.124260 u 21.968 0.257
53994.125093 z 19.183 0.190
53994.125927 g 20.157 0.210
#53998.102520 r -99.000 0.245
53998.103354 i 19.284 0.259
53998.104187 u 21.407 0.134
53998.105020 z 19.212 0.178
53998.105854 g 20.133 0.223
54010.088003 r 19.534 0.209
54010.088836 i 19.261 0.212
54010.089670 u 21.858 0.281
#54010.090503 z -99.000 0.162
54010.091336 g 20.140 0.196
54012.080815 r 19.571 0.188
54012.081649 i 19.288 0.210
54012.082482 u 21.673 0.563
54012.083315 z 19.051 0.232
54012.084149 g 20.238 0.185
54022.136101 r 19.845 0.304
54022.136935 i 19.583 0.289
54022.137768 u 21.681 0.201
#54022.138601 z -99.000 0.093
54022.139435 g 20.429 0.301
54030.080363 r 19.550 0.167
54030.081197 i 19.354 0.195
54030.082030 u 21.892 0.190
54030.082863 z 19.332 0.247
54030.083697 g 20.195 0.157
54032.069697 r 19.552 0.206
#54032.070530 i -99.000 0.220
54032.071364 u 21.468 0.189
#54032.072197 z -99.000 0.235
54032.073030 g 20.133 0.167
#54037.061605 r -99.000 0.207
54037.062438 i 19.371 0.218
54037.063272 u 21.797 0.274
#54037.064105 z -99.000 0.216
54037.064938 g 20.124 0.147
54385.153851 r 19.738 0.265
#54385.154684 i 99.902 99.999
54385.155517 u 22.015 0.314
54385.156351 z 19.298 0.307
54385.157184 g 20.197 0.219
54392.149083 r 19.527 0.204
54392.149916 i 19.253 0.218
54392.150750 u 22.604 0.714
54392.151583 z 19.152 0.216
54392.152416 g 20.170 0.202
