53270.103789 r 17.605 0.013
53270.104622 i 17.356 0.007
53270.105455 u 19.547 0.045
53270.106289 z 17.240 0.017
53270.107122 g 18.190 0.011
#53288.080935 r -99.000 0.006
#53288.081768 i -99.000 0.008
53288.082602 u 19.525 0.037
53288.083435 z 17.232 0.012
53288.084268 g 18.218 0.007
53302.076604 r 17.608 0.007
#53302.077437 i -99.000 0.006
53302.078271 u 19.596 0.060
53302.079104 z 17.232 0.012
#53302.079937 g -99.000 0.009
53626.114127 r 17.633 0.007
53626.114960 i 17.366 0.007
53626.115794 u 19.499 0.053
53626.116627 z 17.257 0.013
53626.117460 g 18.214 0.009
53628.098993 r 17.629 0.008
53628.099826 i 17.383 0.007
53628.100660 u 19.510 0.083
53628.101493 z 17.228 0.016
53628.102326 g 18.208 0.012
53656.075266 r 17.623 0.007
53656.076099 i 17.350 0.007
53656.076933 u 19.545 0.075
53656.077766 z 17.220 0.015
53656.078599 g 18.377 0.013
#53673.051012 r -99.000 0.009
53673.051845 i 17.375 0.007
53673.052679 u 19.533 0.048
53673.053512 z 17.226 0.014
53673.054345 g 18.210 0.008
#53677.068935 r -99.000 0.007
#53677.069768 i -99.000 0.006
#53677.070602 u -99.000 0.046
#53677.071435 z -99.000 0.014
#53677.072268 g -99.000 0.007
53989.118225 r 18.473 0.028
53989.119058 i 17.354 0.004
53989.119892 u 19.540 0.039
53989.120725 z 17.224 0.019
53989.121558 g 18.199 0.019
#53997.104512 r -99.000 0.040
#53997.105345 i -99.000 0.240
#53997.106179 u -99.000 0.047
#53997.107012 z -99.000 0.014
#53997.107845 g -99.000 0.049
54009.086240 r 17.620 0.021
#54009.087073 i -99.000 0.028
54009.087906 u 19.506 0.043
54009.088740 z 17.239 0.016
54009.089573 g 18.273 0.010
54011.150703 r 17.622 0.017
54011.151536 i 17.397 0.016
54011.152369 u 19.565 0.053
54011.153203 z 17.253 0.010
54011.154036 g 18.248 0.021
54019.100964 r 17.639 0.016
54019.101797 i 17.451 0.016
54019.102630 u 19.475 0.039
54019.103464 z 17.248 0.024
54019.104297 g 18.348 0.013
54029.080082 r 17.613 0.004
#54029.080915 i -99.000 0.024
54029.081749 u 19.534 0.039
54029.082582 z 17.256 0.015
54029.083415 g 18.256 0.017
54051.056630 r 17.636 0.015
54051.057463 i 17.339 0.016
54051.058296 u 19.500 0.079
#54051.059130 z -99.000 0.038
#54051.059963 g -99.000 0.012
54403.066267 r 17.614 0.010
54403.067100 i 17.355 0.043
54403.067934 u 19.564 0.046
54403.068767 z 17.211 0.016
54403.069600 g 18.225 0.020
54406.060109 r 17.588 0.009
54406.060942 i 17.334 0.010
54406.061776 u 19.546 0.040
54406.062609 z 17.207 0.058
54406.063442 g 18.206 0.009
54412.063032 r 17.590 0.011
54412.063865 i 17.370 0.021
54412.064699 u 19.583 0.047
#54412.065532 z -99.000 0.016
54412.066365 g 18.237 0.016
