52075.314230 r 14.711 0.003
52075.315063 i 14.365 0.004
52075.315897 u 17.676 0.012
#52075.316730 z -99.000 0.004
52075.317563 g 15.573 0.003
52557.160712 r 14.719 0.004
52557.161545 i 14.382 0.004
52557.162379 u 17.728 0.011
52557.163212 z 14.171 0.005
52557.164045 g 15.599 0.003
52929.087013 r 14.723 0.004
52929.087846 i 14.384 0.004
52929.088680 u 17.707 0.011
52929.089513 z 14.163 0.004
52929.090346 g 15.593 0.003
52934.067171 r 14.725 0.004
52934.068004 i 14.384 0.004
52934.068838 u 17.728 0.011
52934.069671 z 14.173 0.004
52934.070504 g 15.592 0.004
52936.063096 r 14.721 0.004
52936.063929 i 14.400 0.005
52936.064763 u 17.700 0.011
52936.065596 z 14.166 0.005
52936.066429 g 15.590 0.004
53243.248309 r 14.729 0.003
53243.249142 i 14.400 0.003
53243.249976 u 17.769 0.016
#53243.250809 z -99.000 0.004
53243.251642 g 15.601 0.003
53270.127157 r 14.714 0.007
53270.127990 i 14.400 0.006
53270.128824 u 17.714 0.015
53270.129657 z 14.155 0.012
53270.130490 g 15.588 0.007
53288.104313 r 14.720 0.003
53288.105146 i 14.396 0.004
53288.105980 u 17.699 0.012
53288.106813 z 14.159 0.004
53288.107646 g 15.591 0.003
53302.099981 r 14.723 0.004
53302.100814 i 14.385 0.004
53302.101648 u 17.721 0.014
53302.102481 z 14.168 0.005
53302.103314 g 15.594 0.004
53623.151293 r 14.732 0.004
53623.152126 i 14.394 0.004
53623.152960 u 17.705 0.012
53623.153793 z 14.163 0.005
53623.154626 g 15.574 0.004
53626.137505 r 14.729 0.004
53626.138338 i 14.380 0.004
53626.139172 u 17.694 0.014
53626.140005 z 14.165 0.005
53626.140838 g 15.587 0.004
53628.122370 r 14.726 0.003
53628.123203 i 14.387 0.003
53628.124037 u 17.723 0.019
53628.124870 z 14.173 0.004
53628.125703 g 15.586 0.003
53637.123983 r 14.738 0.003
53637.124816 i 14.384 0.003
53637.125650 u 17.692 0.013
53637.126483 z 14.168 0.004
53637.127316 g 15.582 0.003
53644.116443 r 14.733 0.007
53644.117276 i 14.446 0.007
53644.118109 u 17.699 0.018
53644.118943 z 14.143 0.013
53644.119776 g 15.600 0.005
53649.111052 r 14.747 0.003
#53649.111885 i -99.000 0.003
53649.112719 u 17.695 0.016
53649.113552 z 14.148 0.005
#53649.114385 g -99.000 0.004
53656.098646 r 14.731 0.003
53656.099479 i 14.396 0.003
53656.100313 u 17.734 0.017
53656.101146 z 14.174 0.004
53656.101979 g 15.587 0.003
53665.089921 r 14.729 0.004
#53665.090754 i -99.000 0.004
53665.091588 u 17.700 0.023
#53665.092421 z -99.000 0.006
#53665.093254 g -99.000 0.005
53668.101554 r 14.713 0.003
53668.102387 i 14.371 0.003
53668.103221 u 17.685 0.013
53668.104054 z 14.146 0.004
53668.104887 g 15.555 0.003
53670.106396 r 14.721 0.003
53670.107229 i 14.385 0.004
53670.108063 u 17.702 0.012
53670.108896 z 14.168 0.004
53670.109729 g 15.589 0.003
53673.074389 r 14.731 0.004
53673.075222 i 14.574 0.004
53673.076056 u 17.683 0.012
53673.076889 z 14.161 0.004
53673.077722 g 15.585 0.003
53675.071278 r 14.723 0.003
53675.072111 i 14.385 0.004
53675.072945 u 17.697 0.012
53675.073778 z 14.172 0.004
53675.074611 g 15.592 0.004
53677.092313 r 14.704 0.003
53677.093146 i 14.432 0.004
53677.093980 u 17.725 0.012
53677.094813 z 14.207 0.004
#53677.095646 g -99.000 0.003
53693.080884 r 14.719 0.003
53693.081717 i 14.380 0.004
53693.082551 u 17.664 0.012
53693.083384 z 14.167 0.004
53693.084217 g 15.584 0.003
53697.079666 r 14.719 0.004
53697.080499 i 14.418 0.005
53697.081333 u 17.625 0.029
53697.082166 z 14.213 0.007
53697.082999 g 15.572 0.005
#53702.076557 r -99.000 0.009
53702.077390 i 14.378 0.027
53702.078224 u 17.758 0.019
53702.079057 z 14.143 0.008
53702.079890 g 15.567 0.010
53703.085690 r 14.709 0.008
53703.086523 i 14.423 0.011
53703.087357 u 17.776 0.023
53703.088190 z 14.162 0.011
53703.089023 g 15.560 0.020
