53625.143927 r 16.439 0.005
#53625.144760 i -99.000 0.009
53625.145594 u 19.312 0.035
53625.146427 z 16.034 0.008
53625.147260 g 17.363 0.006
#53636.102975 r -99.000 0.005
#53636.103808 i -99.000 0.005
53636.104642 u 19.262 0.034
#53636.105475 z -99.000 0.008
53636.106308 g 17.243 0.005
53655.074968 r 16.454 0.005
#53655.075801 i -99.000 0.010
53655.076635 u 19.392 0.039
53655.077468 z 19.656 0.136
53655.078301 g 17.375 0.006
53998.099317 r 16.519 0.011
#53998.100151 i -99.000 0.616
53998.100984 u 19.305 0.034
53998.101817 z 16.011 0.027
53998.102651 g 17.352 0.011
54012.077629 r 16.425 0.014
54012.078462 i 16.148 0.026
54012.079296 u 19.407 0.058
#54012.080129 z -99.000 0.016
54012.080962 g 17.357 0.027
54020.083596 r 16.404 0.002
54020.084430 i 16.103 0.016
54020.085263 u 19.162 0.028
54020.086096 z 15.911 0.012
54020.086930 g 17.248 0.006
54022.132882 r 16.500 0.019
#54022.133716 i -99.000 0.602
54022.134549 u 19.327 0.034
54022.135382 z 16.062 0.035
54022.136216 g 17.416 0.015
54030.077175 r 16.317 0.002
54030.078009 i 16.101 0.002
54030.078842 u 19.154 0.027
54030.079675 z 15.944 0.037
54030.080509 g 17.246 0.028
#54032.066433 r -99.000 0.014
#54032.067266 i -99.000 0.010
54032.068099 u 19.280 0.040
#54032.068933 z -99.000 0.021
#54032.069766 g -99.000 0.011
54037.058399 r 16.386 0.025
#54037.059233 i -99.000 0.024
54037.060066 u 19.212 0.033
54037.060899 z 15.932 0.022
54037.061733 g 17.255 0.073
54053.063669 r 16.317 0.010
54053.064502 i 16.092 0.004
54053.065335 u 19.118 0.033
54053.066169 z 15.889 0.013
54053.067002 g 17.143 0.012
54068.054513 r 16.345 0.007
54068.055347 i 16.034 0.002
54068.056180 u 19.140 0.055
54068.057013 z 15.882 0.008
54068.057847 g 17.183 0.008
54357.102850 r 16.431 0.049
54357.103683 i 16.120 0.010
54357.104517 u 19.128 0.031
54357.105350 z 15.901 0.036
54357.106183 g 17.199 0.048
54385.150646 r 16.417 0.009
54385.151479 i 16.123 0.031
54385.152313 u 19.223 0.032
54385.153146 z 15.962 0.029
54385.153979 g 17.265 0.011
54392.145879 r 16.379 0.017
#54392.146713 i -99.000 0.030
54392.147546 u 19.083 0.037
54392.148379 z 15.908 0.014
54392.149213 g 17.227 0.010
