52075.332882 r 15.197 0.003
52075.333715 i 14.996 0.004
52075.334549 u 17.468 0.011
52075.335382 z 14.921 0.004
52075.336215 g 15.800 0.003
52197.141528 r 15.201 0.004
52197.142361 i 14.993 0.004
52197.143195 u 17.480 0.010
52197.144028 z 14.933 0.005
52197.144861 g 15.807 0.004
52557.179376 r 15.202 0.003
52557.180209 i 14.993 0.003
52557.181043 u 17.480 0.010
52557.181876 z 14.921 0.005
52557.182709 g 15.799 0.003
52578.075453 r 15.192 0.003
52578.076286 i 14.996 0.003
52578.077120 u 17.464 0.010
52578.077953 z 14.878 0.004
52578.078786 g 15.787 0.003
52929.105681 r 15.194 0.003
52929.106514 i 14.999 0.003
52929.107348 u 17.466 0.010
52929.108181 z 14.921 0.004
52929.109014 g 15.798 0.003
52934.085838 r 15.195 0.003
52934.086671 i 14.986 0.003
52934.087505 u 17.474 0.010
52934.088338 z 14.926 0.004
52934.089171 g 15.789 0.003
52936.081763 r 15.198 0.004
52936.082596 i 14.997 0.004
52936.083430 u 17.458 0.010
52936.084263 z 14.936 0.005
52936.085096 g 15.806 0.004
53243.266972 r 15.195 0.003
53243.267805 i 14.990 0.003
53243.268639 u 17.468 0.012
53243.269472 z 14.901 0.004
53243.270305 g 15.801 0.004
53270.145838 r 15.193 0.009
53270.146671 i 14.988 0.011
53270.147504 u 17.437 0.019
53270.148338 z 14.918 0.014
53270.149171 g 15.799 0.010
53272.195775 r 15.196 0.003
53272.196608 i 15.000 0.003
53272.197442 u 17.469 0.014
53272.198275 z 14.925 0.004
53272.199108 g 15.791 0.003
53288.122980 r 15.194 0.003
53288.123813 i 14.991 0.003
53288.124647 u 17.467 0.011
53288.125480 z 14.924 0.004
53288.126313 g 15.789 0.003
53302.118647 r 15.203 0.004
53302.119480 i 14.996 0.004
53302.120314 u 17.442 0.012
53302.121147 z 14.910 0.005
53302.121980 g 15.797 0.004
53312.074180 r 15.195 0.008
53312.075013 i 14.990 0.009
53312.075846 u 17.449 0.014
53312.076680 z 14.916 0.011
53312.077513 g 15.801 0.007
53314.075375 r 15.193 0.003
53314.076208 i 14.987 0.003
53314.077042 u 17.471 0.010
53314.077875 z 14.931 0.004
53314.078708 g 15.794 0.003
53623.169958 r 15.200 0.004
53623.170791 i 14.998 0.004
53623.171625 u 17.448 0.011
53623.172458 z 14.916 0.005
53623.173291 g 15.796 0.004
53626.156170 r 15.198 0.004
53626.157003 i 14.989 0.004
53626.157837 u 17.455 0.012
53626.158670 z 14.929 0.005
53626.159503 g 15.798 0.004
53628.141037 r 15.202 0.003
53628.141870 i 15.004 0.003
53628.142704 u 17.488 0.016
53628.143537 z 14.929 0.005
53628.144370 g 15.790 0.003
53637.142649 r 15.194 0.003
53637.143482 i 14.990 0.003
53637.144316 u 17.470 0.012
53637.145149 z 14.922 0.004
53637.145982 g 15.786 0.003
53644.135096 r 15.197 0.011
53644.135929 i 14.988 0.012
53644.136762 u 17.473 0.017
53644.137596 z 14.931 0.016
53644.138429 g 15.796 0.013
53654.169719 r 15.202 0.003
53654.170552 i 14.995 0.003
53654.171386 u 17.455 0.012
53654.172219 z 14.919 0.005
53654.173052 g 15.807 0.004
53656.117310 r 15.205 0.003
53656.118143 i 14.990 0.003
53656.118977 u 17.422 0.015
53656.119810 z 14.921 0.005
53656.120643 g 15.785 0.003
53665.108589 r 15.213 0.004
53665.109422 i 14.994 0.004
53665.110256 u 17.492 0.020
53665.111089 z 14.907 0.007
53665.111922 g 15.790 0.004
53668.120221 r 15.187 0.003
53668.121054 i 14.989 0.003
53668.121888 u 17.449 0.011
53668.122721 z 14.927 0.004
53668.123554 g 15.790 0.003
53670.125073 r 15.187 0.003
53670.125906 i 14.990 0.003
53670.126740 u 17.449 0.011
53670.127573 z 14.926 0.004
53670.128406 g 15.794 0.003
53673.093055 r 15.197 0.003
53673.093888 i 14.986 0.003
53673.094722 u 17.462 0.010
53673.095555 z 14.915 0.004
53673.096388 g 15.795 0.003
53675.089943 r 15.191 0.003
53675.090776 i 14.991 0.003
53675.091610 u 17.454 0.010
53675.092443 z 14.935 0.004
53675.093276 g 15.795 0.003
53677.110978 r 15.190 0.003
53677.111811 i 14.983 0.003
53677.112645 u 17.456 0.010
53677.113478 z 14.921 0.004
53677.114311 g 15.783 0.003
53680.097643 r 15.194 0.004
53680.098476 i 14.988 0.003
53680.099310 u 17.439 0.010
53680.100143 z 14.919 0.005
53680.100976 g 15.795 0.003
53693.099547 r 15.194 0.003
53693.100380 i 14.989 0.003
53693.101214 u 17.431 0.012
53693.102047 z 14.915 0.004
53693.102880 g 15.792 0.003
53702.095214 r 15.190 0.011
53702.096047 i 14.967 0.010
53702.096881 u 17.433 0.018
53702.097714 z 14.920 0.014
53702.098547 g 15.791 0.016
53703.104356 r 15.167 0.014
53703.105189 i 14.974 0.016
53703.106022 u 17.448 0.016
53703.106856 z 14.912 0.016
53703.107689 g 15.779 0.010
53704.082874 r 15.195 0.005
53704.083707 i 14.982 0.005
53704.084541 u 17.435 0.012
53704.085374 z 14.914 0.006
53704.086207 g 15.789 0.004
53974.170826 r 15.210 0.010
53974.171659 i 14.990 0.010
53974.172492 u 17.451 0.014
53974.173326 z 14.928 0.012
53974.174159 g 15.811 0.010
53989.178929 r 15.177 0.010
53989.179762 i 14.976 0.010
53989.180595 u 17.443 0.018
#53989.181429 z -99.000 0.014
53989.182262 g 15.796 0.009
53995.168182 r 15.196 0.005
53995.169016 i 14.971 0.009
53995.169849 u 17.427 0.016
53995.170682 z 14.924 0.013
53995.171516 g 15.788 0.010
53997.146561 r 15.177 0.008
53997.147394 i 14.979 0.014
53997.148228 u 17.429 0.022
53997.149061 z 14.921 0.014
53997.149894 g 15.792 0.010
54005.118398 r 15.183 0.006
54005.119232 i 14.985 0.009
54005.120065 u 17.451 0.021
54005.120898 z 14.911 0.013
54005.121732 g 15.799 0.010
54007.131141 r 15.182 0.010
54007.131974 i 14.976 0.011
54007.132807 u 17.448 0.015
54007.133641 z 14.913 0.013
54007.134474 g 15.793 0.010
54009.128251 r 15.927 0.100
