52558.389285 r 20.218 0.026
52558.390118 i 19.885 0.023
52558.390952 u 22.103 0.250
52558.391785 z 19.980 0.084
52558.392618 g 20.566 0.028
52910.360747 r 20.148 0.026
52910.361580 i 19.904 0.026
52910.362414 u 21.797 0.226
52910.363247 z 20.090 0.115
52910.364080 g 20.353 0.027
52963.210990 r 20.265 0.026
52963.211823 i 19.942 0.025
52963.212657 u 21.322 0.126
52963.213490 z 19.751 0.070
52963.214323 g 20.529 0.026
52971.201906 r 20.013 0.025
52971.202739 i 19.752 0.025
52971.203573 u 21.415 0.162
52971.204406 z 19.866 0.085
52971.205239 g 20.436 0.028
53351.133294 r 20.009 0.025
53351.134127 i 19.911 0.029
53351.134961 u 21.882 0.232
53351.135794 z 20.285 0.150
53351.136627 g 20.374 0.024
53638.381156 r 20.162 0.028
53638.381989 i 19.973 0.027
53638.382823 u 22.906 0.655
53638.383656 z 19.857 0.091
53638.384489 g 20.551 0.035
53664.342321 r 20.277 0.092
53664.343154 i 19.912 0.075
#53664.343988 u 24.632 3.159
53664.344821 z 19.208 0.164
53664.345654 g 21.057 0.235
53669.301565 r 20.116 0.027
53669.302398 i 19.836 0.026
53669.303232 u 21.841 0.243
53669.304065 z 19.799 0.088
53669.304898 g 20.225 0.024
53676.375268 r 20.015 0.027
53676.376101 i 19.990 0.032
53676.376935 u 21.894 0.298
53676.377768 z 19.575 0.083
53676.378601 g 20.467 0.034
53975.366328 r 19.976 0.063
53975.367162 i 19.850 0.073
53975.367995 u 21.719 0.262
53975.368828 z 20.031 0.147
53975.369662 g 20.339 0.065
54005.386230 r 20.207 0.067
54005.387063 i 20.012 0.062
#54005.387896 u -99.000 0.292
54005.388730 z 20.116 0.150
54005.389563 g 20.441 0.051
54010.327171 r 20.130 0.062
54010.328004 i 19.848 0.057
54010.328838 u 21.602 0.221
54010.329671 z 19.775 0.095
54010.330504 g 20.348 0.053
54030.319583 r 20.020 0.046
54030.320417 i 19.966 0.053
54030.321250 u 21.916 0.277
54030.322083 z 19.887 0.122
54030.322917 g 20.471 0.051
54037.300808 r 20.059 0.053
54037.301641 i 19.832 0.056
54037.302474 u 21.599 0.217
54037.303308 z 19.857 0.103
54037.304141 g 20.500 0.060
54053.306092 r 19.982 0.064
54053.306925 i 19.743 0.079
54053.307758 u 21.782 0.520
54053.308592 z 19.585 0.113
54053.309425 g 20.403 0.078
54357.345227 r 19.991 0.071
54357.346061 i 19.874 0.067
54357.346894 u 22.302 0.327
54357.347727 z 19.709 0.084
54357.348561 g 20.431 0.058
54362.395076 r 20.035 0.062
54362.395909 i 19.904 0.065
54362.396742 u 21.882 0.259
54362.397576 z 19.862 0.121
54362.398409 g 20.720 0.077
54385.393044 r 20.227 0.065
54385.393877 i 19.926 0.063
54385.394710 u 21.468 0.195
54385.395544 z 19.803 0.107
54385.396377 g 20.318 0.058
