53313.052702 r 19.514 0.025
53313.053535 i 19.381 0.034
53313.054369 u 21.268 0.205
53313.055202 z 19.413 0.114
53313.056035 g 19.859 0.022
53625.157915 r 19.470 0.018
53625.158748 i 19.310 0.022
53625.159582 u 21.196 0.144
53625.160415 z 19.146 0.054
53625.161248 g 19.896 0.023
53636.116952 r 19.476 0.015
53636.117785 i 19.302 0.018
53636.118619 u 20.930 0.091
53636.119452 z 19.298 0.059
53636.120285 g 19.845 0.015
53645.176607 r 19.497 0.016
53645.177440 i 19.343 0.019
53645.178274 u 21.001 0.110
53645.179107 z 19.321 0.056
53645.179940 g 19.893 0.016
53655.088957 r 19.550 0.021
53655.089790 i 19.373 0.024
53655.090624 u 21.154 0.170
53655.091457 z 19.272 0.068
53655.092290 g 19.934 0.027
53669.073145 r 19.505 0.016
53669.073978 i 19.352 0.022
53669.074812 u 20.957 0.095
53669.075645 z 19.206 0.061
53669.076478 g 19.884 0.016
53674.057380 r 19.497 0.016
53674.058213 i 19.316 0.020
53674.059047 u 20.802 0.090
53674.059880 z 19.273 0.063
53674.060713 g 19.936 0.017
#53681.110278 r -99.000 0.039
#53681.111111 i -99.000 0.053
53681.111945 u 20.889 0.192
53681.112778 z 19.168 0.108
#53681.113611 g -99.000 0.043
53685.069328 r 19.675 0.044
53685.070161 i 19.528 0.047
53685.070995 u 20.884 0.255
53685.071828 z 19.329 0.087
53685.072661 g 20.058 0.052
53687.107682 r 19.568 0.030
53687.108515 i 19.382 0.028
53687.109349 u 21.652 0.671
53687.110182 z 19.338 0.078
53687.111015 g 20.076 0.054
53697.067311 r 19.668 0.103
#53697.068144 i -99.000 0.099
53697.068978 u 20.639 0.395
#53697.069811 z -99.000 0.385
53697.070644 g 19.894 0.060
53700.066277 r 19.488 0.018
53700.067110 i 19.345 0.025
53700.067944 u 21.094 0.146
53700.068777 z 19.353 0.086
53700.069610 g 19.940 0.020
53705.052944 r 19.555 0.020
53705.053777 i 19.431 0.028
53705.054611 u 20.880 0.128
53705.055444 z 19.301 0.078
53705.056277 g 20.039 0.023
#53975.137936 r -99.000 0.051
53975.138770 i 19.386 0.050
53975.139603 u 21.220 0.148
53975.140436 z 19.586 0.108
#53975.141270 g -99.000 0.048
53994.133404 r 19.512 0.042
53994.134237 i 19.311 0.052
53994.135071 u 20.962 0.108
53994.135904 z 19.282 0.065
53994.136737 g 19.902 0.036
53998.113291 r 19.466 0.039
53998.114124 i 19.272 0.052
53998.114957 u 20.939 0.078
53998.115791 z 19.175 0.056
53998.116624 g 19.889 0.042
54010.098761 r 19.551 0.053
54010.099595 i 19.359 0.047
54010.100428 u 21.053 0.142
54010.101261 z 19.231 0.058
54010.102095 g 19.899 0.047
54012.091605 r 19.575 0.049
54012.092438 i 19.366 0.059
54012.093272 u 21.152 0.250
54012.094105 z 19.360 0.095
54012.094938 g 19.885 0.052
54020.097585 r 19.519 0.037
54020.098418 i 19.345 0.039
54020.099252 u 21.048 0.100
54020.100085 z 19.234 0.069
54020.100918 g 19.942 0.038
54022.146873 r 19.513 0.057
54022.147706 i 19.327 0.044
54022.148540 u 21.167 0.135
#54022.149373 z -99.000 0.087
#54022.150206 g -99.000 0.047
54028.087967 r 19.453 0.042
#54028.088800 i -99.000 0.061
54028.089634 u 21.289 0.225
54028.090467 z 19.258 0.101
54028.091300 g 20.075 0.050
54030.091169 r 19.462 0.031
54030.092003 i 19.295 0.043
54030.092836 u 20.967 0.088
54030.093669 z 19.421 0.069
54030.094503 g 19.933 0.024
54032.080426 r 19.503 0.046
#54032.081260 i -99.000 0.046
54032.082093 u 20.939 0.153
#54032.082926 z -99.000 0.110
#54032.083760 g -99.000 0.047
54037.072447 r 19.571 0.047
#54037.073280 i -99.000 0.043
