53625.142042 r 19.758 0.023
53625.142875 i 19.429 0.020
53625.143709 u 21.752 0.267
53625.144542 z 19.176 0.050
53625.145375 g 20.438 0.039
53636.101078 r 19.763 0.021
#53636.101911 i -99.000 0.024
53636.102745 u 21.843 0.255
#53636.103578 z -99.000 0.066
53636.104411 g 20.388 0.028
53655.073083 r 19.728 0.022
53655.073916 i 19.434 0.019
53655.074750 u 21.677 0.279
53655.075583 z 19.319 0.055
53655.076416 g 20.449 0.041
#53998.097411 r -99.000 0.014
53998.098244 i 19.456 0.026
53998.099077 u 21.872 0.176
53998.099911 z 19.263 0.043
53998.100744 g 20.416 0.019
54012.075753 r 19.765 0.032
54012.076586 i 19.405 0.026
54012.077420 u 21.129 0.270
54012.078253 z 19.347 0.059
54012.079086 g 20.459 0.063
54020.081729 r 19.784 0.019
54020.082563 i 19.425 0.022
54020.083396 u 21.356 0.141
54020.084229 z 19.240 0.056
54020.085063 g 20.365 0.020
#54030.075276 r -99.000 0.048
54030.076110 i 19.425 0.015
54030.076943 u 21.691 0.190
54030.077776 z 19.250 0.056
54030.078610 g 20.661 0.037
54032.064535 r 19.772 0.030
54032.065369 i 19.354 0.025
54032.066202 u 21.591 0.273
54032.067035 z 19.275 0.074
54032.067869 g 20.396 0.028
#54040.070996 r -99.000 0.358
#54040.071829 i -99.000 0.066
54040.072662 u 21.009 0.231
#54040.073496 z -99.000 0.083
54040.074329 g 20.455 0.055
#54040.070996 r -99.000 0.073
#54040.071829 i -99.000 0.335
#54040.072662 u 100.001 99.999
#54040.073496 z -99.000 1.008
#54040.074329 g 26.637 99.999
54050.055629 r 20.195 0.059
54050.056463 i 19.396 0.037
54050.057296 u 21.665 0.285
54050.058129 z 19.329 0.093
54050.058963 g 23.422 0.477
54053.061847 r 19.782 0.039
54053.062681 i 19.414 0.032
54053.063514 u 21.850 0.272
54053.064347 z 19.313 0.080
54053.065181 g 20.430 0.027
#54068.052635 r -99.000 0.036
#54068.053469 i -99.000 0.027
#54068.054302 u 23.025 1.938
54068.055135 z 19.412 0.099
54068.055969 g 20.504 0.070
54357.100943 r 19.810 0.016
54357.101776 i 19.430 0.015
54357.102610 u 21.538 0.170
54357.103443 z 19.296 0.046
54357.104276 g 20.345 0.021
54392.144004 r 19.835 0.060
54392.144837 i 19.444 0.031
54392.145671 u 21.559 0.293
#54392.146504 z -99.000 0.067
54392.147337 g 20.449 0.045
