#53302.072742 r -99.000 0.010
#53302.073575 i -99.000 0.010
53302.074409 u 20.649 0.157
53302.075242 z 17.559 0.017
53302.076075 g 18.945 0.014
53625.143031 r 18.139 0.008
#53625.143864 i -99.000 0.017
53625.144698 u 20.618 0.095
53625.145531 z 17.649 0.019
53625.146364 g 18.913 0.012
#53636.102080 r -99.000 0.011
#53636.102913 i -99.000 0.012
53636.103747 u 20.402 0.078
#53636.104580 z -99.000 0.023
#53636.105413 g -99.000 0.010
53687.092804 r 18.174 0.011
#53687.093637 i -99.000 0.010
53687.094471 u 20.925 0.308
53687.095304 z 17.562 0.021
53687.096137 g 18.945 0.019
53989.114339 r 18.840 0.142
#53989.115173 i -99.000 0.030
53989.116006 u 20.519 0.054
53989.116839 z 17.545 0.102
53989.117673 g 18.933 0.064
53998.098403 r 18.161 0.020
#53998.099236 i -99.000 0.602
53998.100070 u 20.512 0.061
53998.100903 z 17.639 0.027
53998.101736 g 18.927 0.008
54009.082341 r 18.154 0.033
54009.083175 i 18.875 0.207
54009.084008 u 20.423 0.077
54009.084841 z 17.616 0.054
54009.085675 g 18.881 0.019
54012.076722 r 18.112 0.021
#54012.077556 i -99.000 0.017
54012.078389 u 20.641 0.152
#54012.079222 z -99.000 0.025
54012.080056 g 18.900 0.017
54020.082702 r 18.287 0.092
54020.083535 i 17.810 0.014
54020.084368 u 20.724 0.466
54020.085202 z 17.640 0.024
54020.086035 g 18.954 0.396
54022.131998 r 18.173 0.006
#54022.132831 i -99.000 0.605
54022.133665 u 20.528 0.067
54022.134498 z 17.624 0.025
54022.135331 g 18.949 0.016
#54030.076295 r -99.000 0.206
#54030.077128 i -99.000 0.190
54030.077961 u 20.713 0.343
54030.078795 z 17.630 0.033
54030.079628 g 19.072 0.280
#54032.065669 r -99.000 0.018
54032.066503 i 17.832 0.018
54032.067336 u 20.696 0.119
#54032.068169 z -99.000 0.027
#54032.069003 g -99.000 0.021
#54037.057511 r -99.000 0.088
#54037.058344 i -99.000 0.027
54037.059177 u 20.477 0.081
54037.060011 z 17.658 0.021
54037.060844 g 18.952 0.090
#54040.071986 r -99.000 0.067
#54040.072819 i -99.000 0.103
54040.073652 u 20.493 0.127
54040.074486 z 17.601 0.019
54040.075319 g 18.937 0.018
54050.056627 r 18.144 0.110
#54050.057460 i -99.000 0.196
54050.058294 u 20.438 0.102
54050.059127 z 17.635 0.047
#54050.059960 g -99.000 0.600
54053.062794 r 18.132 0.112
#54053.063627 i -99.000 0.064
54053.064460 u 20.575 0.098
54053.065294 z 17.588 0.025
54053.066127 g 18.899 0.021
#54056.064458 r -99.000 0.095
#54056.065291 i -99.000 0.095
54056.066125 u 20.575 0.127
54056.066958 z 17.643 0.030
54056.067791 g 18.949 0.027
#54062.063642 r -99.000 0.023
#54062.064475 i -99.000 0.058
54062.065308 u 20.764 0.137
#54062.066142 z -99.000 0.049
#54062.066975 g -99.000 0.066
#54068.053613 r -99.000 0.033
54068.054446 i 17.816 0.083
54068.055279 u 20.732 0.242
#54068.056113 z -99.000 0.029
54068.056946 g 18.885 0.018
54357.101926 r 18.168 0.008
#54357.102760 i -99.000 0.054
54357.103593 u 20.497 0.334
54357.104426 z 17.587 0.022
54357.105260 g 18.923 0.019
#54382.141607 r -99.000 0.049
#54382.142440 i -99.000 0.142
#54382.143274 u -99.000 0.604
#54382.144107 z -99.000 0.109
#54382.144940 g -99.000 0.645
54385.149763 r 18.250 0.165
54385.150597 i 17.839 0.016
54385.151430 u 20.811 0.099
54385.152263 z 17.610 0.206
54385.153097 g 19.024 0.073
#54392.144985 r -99.000 0.059
#54392.145818 i -99.000 0.136
54392.146651 u 20.502 0.110
54392.147485 z 17.629 0.026
54392.148318 g 18.923 0.029
54406.056234 r 18.144 0.088
#54406.057067 i -99.000 0.116
54406.057901 u 20.360 0.071
54406.058734 z 17.706 0.026
54406.059567 g 18.885 0.030
54412.059160 r 18.133 0.085
54412.059993 i 17.840 0.028
54412.060826 u 20.666 0.092
54412.061660 z 17.623 0.054
54412.062493 g 19.174 0.120
