#53625.142096 r -99.000 0.005
#53625.142929 i -99.000 0.005
#53625.143763 u -99.000 0.021
#53625.144596 z -99.000 0.006
53625.145429 g 16.776 0.005
#53636.101132 r -99.000 0.004
#53636.101965 i -99.000 0.005
53636.102799 u 18.609 0.020
#53636.103632 z -99.000 0.006
53636.104465 g 16.657 0.005
53655.073137 r 15.862 0.005
53655.073970 i 15.445 0.005
53655.074804 u 18.571 0.021
53655.075637 z 15.208 0.006
53655.076470 g 16.674 0.005
53998.097550 r 16.529 0.018
53998.098384 i 15.353 0.001
53998.099217 u 18.584 0.020
53998.100050 z 15.164 0.022
53998.100884 g 16.632 0.003
54012.075788 r 15.848 0.023
54012.076621 i 15.373 0.002
54012.077455 u 18.553 0.034
54012.078288 z 15.173 0.026
54012.079121 g 16.650 0.009
54020.081770 r 15.796 0.002
54020.082604 i 15.393 0.002
54020.083437 u 18.585 0.020
54020.084270 z 15.210 0.011
54020.085104 g 16.630 0.015
#54030.075328 r -99.000 0.002
#54030.076161 i -99.000 0.001
54030.076994 u 18.538 0.019
54030.077828 z 15.160 0.007
54030.078661 g 16.656 0.045
54032.064598 r 15.827 0.004
54032.065431 i 15.388 0.003
54032.066265 u 18.571 0.025
54032.067098 z 15.167 0.020
54032.067931 g 16.609 0.013
54037.056568 r 15.855 0.009
#54037.057402 i -99.000 0.002
54037.058235 u 18.596 0.021
54037.059068 z 15.187 0.003
54037.059902 g 16.620 0.003
#54040.071052 r -99.000 0.024
#54040.071886 i -99.000 0.134
#54040.072719 u -99.000 0.102
54040.073552 z 17.274 0.199
54040.074386 g 18.738 0.252
54050.055699 r 15.797 0.056
#54050.056533 i -99.000 0.019
54050.057366 u 18.534 0.022
54050.058199 z 15.161 0.010
#54050.059033 g -99.000 0.014
54053.061845 r 15.809 0.029
54053.062679 i 15.364 0.008
54053.063512 u 18.578 0.021
54053.064345 z 15.189 0.008
54053.065179 g 16.625 0.003
54056.063526 r 15.863 0.011
#54056.064360 i -99.000 0.002
54056.065193 u 18.572 0.024
54056.066026 z 15.188 0.088
#54056.066860 g -99.000 0.019
54068.052678 r 15.826 0.006
54068.053511 i 15.364 0.018
54068.054344 u 18.552 0.034
54068.055178 z 15.209 0.012
54068.056011 g 16.635 0.009
54357.101006 r 15.799 0.007
#54357.101840 i -99.000 0.001
54357.102673 u 18.611 0.022
54357.103506 z 15.219 0.014
54357.104340 g 16.637 0.008
#54392.144051 r -99.000 0.602
#54392.144885 i -99.000 0.602
54392.145718 u 18.631 0.024
54392.146551 z 15.205 0.007
54392.147385 g 16.643 0.005
