53625.159740 r 18.737 0.011
53625.160573 i 18.556 0.012
53625.161407 u 20.685 0.095
53625.162240 z 18.331 0.030
53625.163073 g 19.381 0.016
53636.118776 r 18.654 0.009
53636.119609 i 18.429 0.010
53636.120443 u 20.680 0.075
53636.121276 z 18.327 0.029
53636.122109 g 19.250 0.011
53655.090781 r 18.805 0.013
53655.091614 i 18.522 0.013
53655.092448 u 20.681 0.116
53655.093281 z 18.308 0.032
53655.094114 g 19.263 0.016
53669.074978 r 18.626 0.009
53669.075811 i 18.383 0.011
53669.076645 u 20.651 0.075
53669.077478 z 18.346 0.031
53669.078311 g 19.205 0.010
53674.059204 r 18.630 0.010
53674.060037 i 18.363 0.011
53674.060871 u 20.715 0.087
53674.061704 z 18.283 0.031
53674.062537 g 19.189 0.011
53681.112102 r 18.677 0.019
53681.112935 i 18.425 0.022
53681.113769 u 20.933 0.211
53681.114602 z 18.307 0.062
#53681.115435 g -99.000 0.032
53687.109507 r 18.557 0.016
53687.110340 i 18.289 0.014
53687.111174 u 20.819 0.322
53687.112007 z 18.204 0.034
53687.112840 g 19.128 0.027
53697.069136 r 18.409 0.044
#53697.069969 i -99.000 0.041
53697.070803 u 20.065 0.196
#53697.071636 z -99.000 0.093
53697.072469 g 19.063 0.025
53700.068100 r 18.529 0.010
53700.068933 i 18.271 0.013
53700.069767 u 20.611 0.111
53700.070600 z 18.138 0.037
53700.071433 g 19.102 0.012
53705.054768 r 18.559 0.011
53705.055601 i 18.291 0.013
53705.056435 u 20.588 0.108
53705.057268 z 18.151 0.033
53705.058101 g 19.117 0.012
53975.139757 r 18.677 0.016
53975.140590 i 18.361 0.013
53975.141424 u 20.691 0.090
53975.142257 z 18.296 0.041
53975.143090 g 19.227 0.019
#53994.135200 r -99.000 0.054
53994.136034 i 18.374 0.016
53994.136867 u 20.586 0.073
53994.137700 z 18.279 0.028
53994.138534 g 19.223 0.012
53998.115108 r 18.707 0.014
#53998.115941 i -99.000 0.025
53998.116774 u 20.760 0.082
53998.117608 z 18.348 0.030
53998.118441 g 19.268 0.011
#54010.100602 r -99.000 0.021
54010.101435 i 18.497 0.015
54010.102269 u 20.716 0.107
54010.103102 z 18.345 0.029
54010.103935 g 19.402 0.021
54012.093432 r 18.654 0.015
54012.094265 i 18.521 0.020
54012.095098 u 20.493 0.154
54012.095932 z 18.364 0.035
54012.096765 g 19.227 0.024
#54022.148695 r -99.000 0.010
54022.149528 i 18.470 0.013
#54022.150362 u -99.000 0.122
#54022.151195 z -99.000 0.033
#54022.152028 g -99.000 0.014
54030.092971 r 18.693 0.011
#54030.093804 i -99.000 0.038
54030.094637 u 20.811 0.077
54030.095471 z 18.365 0.032
54030.096304 g 19.261 0.009
54032.082242 r 18.647 0.013
#54032.083075 i -99.000 0.016
54032.083909 u 20.716 0.099
#54032.084742 z -99.000 0.037
54032.085575 g 19.344 0.016
54034.152471 r 18.654 0.023
54034.153304 i 18.488 0.020
54034.154137 u 21.024 0.202
54034.154971 z 18.264 0.047
54034.155804 g 19.274 0.073
54040.088695 r 18.697 0.015
54040.089528 i 18.432 0.015
54040.090362 u 21.003 0.197
54040.091195 z 18.300 0.033
54040.092028 g 19.262 0.019
54050.073321 r 18.820 0.031
54050.074154 i 18.386 0.030
54050.074988 u 20.674 0.108
54050.075821 z 18.301 0.040
54050.076654 g 19.322 0.017
54365.116497 r 18.715 0.013
54365.117331 i 18.405 0.016
54365.118164 u 20.638 0.128
54365.118997 z 18.291 0.027
54365.119831 g 19.333 0.022
54392.161686 r 18.646 0.015
54392.162519 i 18.418 0.028
54392.163352 u 20.483 0.140
54392.164186 z 18.438 0.047
54392.165019 g 19.249 0.026
54402.160155 r 18.660 0.013
54402.160988 i 18.446 0.016
54402.161822 u 20.684 0.188
54402.162655 z 18.346 0.034
54402.163488 g 19.193 0.022
