52075.323461 r 18.483 0.013
52075.324294 i 18.117 0.011
52075.325128 u 20.860 0.156
52075.325961 z 17.628 0.019
52075.326794 g 20.131 0.043
52197.132103 r 18.332 0.010
52197.132936 i 17.751 0.008
52197.133770 u 21.850 0.201
52197.134603 z 17.504 0.017
52197.135436 g 19.550 0.021
52557.169948 r 18.133 0.010
52557.170781 i 17.814 0.009
52557.171615 u 21.470 0.186
52557.172448 z 17.471 0.019
52557.173281 g 19.691 0.035
52929.096249 r 18.192 0.010
52929.097082 i 17.831 0.009
#52929.097916 u 24.649 1.351
52929.098749 z 17.513 0.018
52929.099582 g 19.039 0.015
52934.076406 r 18.080 0.009
52934.077239 i 17.704 0.008
52934.078073 u 21.931 0.263
52934.078906 z 17.389 0.017
52934.079739 g 19.136 0.017
52936.072331 r 18.055 0.009
52936.073164 i 17.752 0.009
52936.073998 u 21.451 0.162
52936.074831 z 17.407 0.018
52936.075664 g 19.157 0.018
53243.257544 r 18.241 0.013
53243.258377 i 17.721 0.008
53243.259211 u 19.948 0.105
53243.260044 z 17.513 0.020
53243.260877 g 19.107 0.022
53272.186344 r 18.242 0.012
53272.187177 i 17.789 0.009
53272.188011 u 21.251 0.334
53272.188844 z 17.482 0.018
53272.189677 g 19.264 0.026
53288.113547 r 18.339 0.011
53288.114380 i 17.728 0.008
53288.115214 u 20.596 0.111
53288.116047 z 17.363 0.016
53288.116880 g 19.645 0.023
53314.065944 r 18.284 0.010
53314.066777 i 17.771 0.008
53314.067611 u 21.112 0.130
53314.068444 z 17.462 0.017
53314.069277 g 19.652 0.025
53623.160527 r 18.733 0.015
53623.161360 i 17.690 0.008
53623.162194 u 21.255 0.217
53623.163027 z 17.605 0.020
53623.163860 g 19.074 0.019
53628.131603 r 18.020 0.012
53628.132436 i 17.814 0.011
53628.133270 u 21.349 0.472
53628.134103 z 17.288 0.019
53628.134936 g 18.713 0.022
53637.133217 r 17.808 0.009
#53637.134050 i -99.000 0.016
53637.134884 u 21.116 0.229
53637.135717 z 17.325 0.020
53637.136550 g 19.140 0.023
53644.125662 r 18.370 0.778
53644.126495 i 17.817 0.481
53644.127328 u 21.322 0.815
53644.128162 z 17.476 0.477
#53644.128995 g 19.216 1.251
53654.160288 r 18.197 0.011
53654.161121 i 17.700 0.008
53654.161955 u 21.732 0.350
53654.162788 z 17.388 0.018
53654.163621 g 19.357 0.023
53656.107878 r 19.366 0.041
53656.108711 i 17.401 0.008
#53656.109545 u 24.671 4.601
53656.110378 z 17.619 0.023
53656.111211 g 19.060 0.034
53665.099156 r 18.183 0.033
53665.099989 i 17.741 0.024
53665.100823 u 21.301 0.578
#53665.101656 z -99.000 0.040
53665.102489 g 19.404 0.039
53673.083623 r 18.294 0.011
53673.084456 i 17.739 0.008
53673.085290 u 21.383 0.184
53673.086123 z 17.538 0.020
53673.086956 g 19.428 0.020
53677.101545 r 18.323 0.010
53677.102378 i 17.775 0.008
53677.103212 u 21.610 0.184
53677.104045 z 17.487 0.016
53677.104878 g 19.612 0.023
53680.088210 r 18.386 0.010
53680.089043 i 17.777 0.008
53680.089877 u 21.941 0.232
53680.090710 z 17.539 0.016
53680.091543 g 19.430 0.019
53704.073444 r 18.276 0.012
53704.074277 i 17.619 0.008
53704.075111 u 20.727 0.146
53704.075944 z 17.494 0.019
53704.076777 g 19.147 0.020
53989.150821 r 18.364 0.819
53989.151654 i 17.853 0.612
53989.152488 u 21.132 0.922
53989.153321 z 17.585 0.377
#53989.154154 g 19.425 1.461
53995.158739 r 18.302 0.815
53995.159573 i 17.888 0.692
53995.160406 u 21.536 0.573
53995.161239 z 17.538 0.409
#53995.162073 g 19.522 1.605
54007.121707 r 18.264 0.741
54007.122540 i 17.759 0.495
54007.123374 u 20.705 0.586
54007.124207 z 17.471 0.462
#54007.125040 g 19.254 1.194
54009.118818 r 18.292 0.961
54009.119651 i 17.837 0.539
54009.120485 u 21.792 0.670
54009.121318 z 17.565 0.429
#54009.122151 g 19.371 1.487
#54011.183314 r 18.543 1.262
54011.184147 i 17.985 0.642
#54011.184980 u 23.272 1.596
54011.185814 z 17.548 0.465
#54011.186647 g 19.705 2.396
54388.185103 r 18.254 0.700
54388.185936 i 17.754 0.485
#54388.186770 u 20.855 1.194
54388.187603 z 17.422 0.398
54388.188436 g 18.950 0.882
54403.098882 r 18.377 0.816
54403.099715 i 17.904 0.697
#54403.100548 u 21.801 1.155
54403.101382 z 17.528 0.485
#54403.102215 g 19.393 1.675
54412.095642 r 18.304 0.781
54412.096476 i 17.824 0.565
54412.097309 u 21.333 0.756
54412.098142 z 17.495 0.465
#54412.098976 g 19.213 1.178
54415.133204 r 18.346 0.960
54415.134037 i 17.855 0.660
#54415.134871 u 21.428 1.028
54415.135704 z 17.474 0.456
#54415.136537 g 19.392 1.780
