52172.229973 r 19.715 0.017
52172.230806 i 19.689 0.022
52172.231640 u 20.181 0.051
52172.232473 z 19.360 0.069
52172.233306 g 19.915 0.016
52930.080500 r 19.630 0.018
52930.081333 i 19.603 0.022
52930.082167 u 20.153 0.053
52930.083000 z 19.259 0.064
52930.083833 g 19.808 0.015
52931.081331 r 19.664 0.017
52931.082164 i 19.578 0.021
52931.082998 u 20.191 0.052
52931.083831 z 19.315 0.071
52931.084664 g 19.812 0.015
52935.078294 r 19.599 0.017
52935.079127 i 19.591 0.021
52935.079961 u 20.052 0.049
52935.080794 z 19.540 0.083
52935.081627 g 19.806 0.015
53313.071495 r 19.612 0.022
53313.072328 i 19.551 0.030
53313.073162 u 20.047 0.060
53313.073995 z 19.431 0.123
53313.074828 g 19.767 0.017
53622.180742 r 19.675 0.022
53622.181575 i 19.599 0.029
53622.182409 u 20.211 0.080
53622.183242 z 19.525 0.109
53622.184075 g 19.894 0.019
53625.176706 r 19.655 0.019
53625.177539 i 19.652 0.023
53625.178373 u 20.143 0.055
53625.179206 z 19.381 0.066
53625.180039 g 19.868 0.020
#53634.130211 r -99.000 0.037
#53634.131044 i -99.000 0.034
53634.131878 u 20.176 0.094
#53634.132711 z -99.000 0.116
#53634.133544 g -99.000 0.036
53636.135741 r 19.686 0.017
53636.136574 i 19.637 0.022
53636.137408 u 20.144 0.058
53636.138241 z 19.373 0.078
53636.139074 g 19.846 0.015
53645.195411 r 19.634 0.018
53645.196244 i 19.559 0.027
53645.197078 u 20.101 0.059
#53645.197911 z -99.000 0.076
53645.198744 g 19.820 0.016
53655.107747 r 19.627 0.020
53655.108580 i 19.610 0.024
53655.109414 u 20.021 0.063
53655.110247 z 19.339 0.070
53655.111080 g 19.793 0.022
53664.132708 r 19.688 0.026
53664.133541 i 19.608 0.026
53664.134375 u 20.207 0.080
53664.135208 z 19.312 0.083
53664.136041 g 19.866 0.026
53666.096307 r 19.657 0.017
53666.097140 i 19.666 0.023
53666.097974 u 20.260 0.051
53666.098807 z 19.470 0.073
53666.099640 g 19.870 0.014
53669.091946 r 19.644 0.016
53669.092779 i 19.573 0.020
53669.093613 u 20.146 0.050
53669.094446 z 19.421 0.069
53669.095279 g 19.848 0.014
53674.076181 r 19.651 0.019
53674.077014 i 19.599 0.024
53674.077848 u 20.102 0.052
53674.078681 z 19.429 0.078
53674.079514 g 19.862 0.015
#53681.129076 r -99.000 0.081
#53681.129909 i -99.000 0.075
53681.130743 u 20.060 0.100
53681.131576 z 19.326 0.108
53681.132409 g 19.815 0.028
53685.088121 r 19.655 0.043
53685.088954 i 19.654 0.042
53685.089788 u 20.370 0.199
53685.090621 z 19.410 0.120
53685.091454 g 19.825 0.053
53687.126472 r 19.611 0.032
53687.127305 i 19.514 0.029
53687.128139 u 20.361 0.186
53687.128972 z 19.417 0.089
53687.129805 g 19.839 0.041
53697.086101 r 19.473 0.066
53697.086934 i 19.530 0.080
53697.087768 u 19.985 0.184
53697.088601 z 18.809 0.211
53697.089434 g 19.741 0.054
53700.085063 r 19.576 0.018
53700.085896 i 19.558 0.023
53700.086730 u 20.033 0.055
53700.087563 z 19.243 0.072
53700.088396 g 19.775 0.016
53705.071733 r 19.607 0.022
53705.072566 i 19.573 0.027
53705.073400 u 20.007 0.059
53705.074233 z 19.530 0.106
53705.075066 g 19.777 0.016
53975.156724 r 19.592 0.016
53975.157557 i 19.597 0.025
53975.158391 u 20.027 0.053
53975.159224 z 19.335 0.076
53975.160057 g 19.814 0.014
53994.152180 r 19.579 0.015
53994.153013 i 19.537 0.018
53994.153846 u 20.034 0.043
53994.154680 z 19.211 0.053
53994.155513 g 19.775 0.012
53998.132076 r 19.609 0.014
53998.132910 i 19.576 0.019
53998.133743 u 20.092 0.042
53998.134576 z 19.528 0.065
53998.135410 g 19.776 0.013
54005.169337 r 19.606 0.014
54005.170170 i 19.591 0.019
54005.171004 u 20.066 0.044
54005.171837 z 19.506 0.062
54005.172670 g 19.763 0.013
54010.117553 r 19.620 0.022
54010.118386 i 19.611 0.020
54010.119219 u 20.024 0.056
54010.120053 z 19.415 0.059
54010.120886 g 19.699 0.021
54012.110398 r 19.611 0.025
54012.111231 i 19.577 0.028
54012.112065 u 20.120 0.089
54012.112898 z 19.323 0.059
54012.113731 g 19.759 0.031
54020.116379 r 19.587 0.016
54020.117213 i 19.583 0.024
54020.118046 u 20.144 0.057
54020.118879 z 19.507 0.088
54020.119713 g 19.771 0.015
54022.165660 r 19.576 0.025
54022.166494 i 19.604 0.029
54022.167327 u 20.000 0.053
54022.168160 z 19.515 0.092
#54022.168994 g -99.000 0.019
54028.106746 r 19.577 0.017
54028.107580 i 19.616 0.025
54028.108413 u 20.003 0.051
54028.109246 z 19.425 0.082
54028.110080 g 19.775 0.018
54030.109935 r 19.615 0.014
54030.110768 i 19.630 0.018
54030.111602 u 19.964 0.040
54030.112435 z 19.333 0.056
54030.113268 g 19.771 0.013
#54032.099202 r -99.000 0.028
54032.100035 i 19.546 0.043
#54032.100869 u -99.000 0.084
#54032.101702 z -99.000 0.121
#54032.102535 g -99.000 0.023
#54034.169440 r -99.000 0.028
#54034.170274 i -99.000 0.037
54034.171107 u 20.011 0.089
#54034.171940 z -99.000 0.162
#54034.172774 g -99.000 0.017
54037.091176 r 19.604 0.020
54037.092009 i 19.608 0.022
54037.092843 u 20.013 0.053
54037.093676 z 19.414 0.066
54037.094509 g 19.756 0.018
54040.105667 r 19.590 0.025
54040.106501 i 19.602 0.028
54040.107334 u 19.996 0.086
54040.108167 z 19.379 0.075
54040.109001 g 19.791 0.029
54050.090311 r 19.558 0.018
54050.091145 i 19.542 0.025
54050.091978 u 20.101 0.057
54050.092811 z 19.300 0.084
54050.093645 g 19.742 0.016
54053.096447 r 19.539 0.019
54053.097280 i 19.649 0.032
54053.098113 u 20.057 0.065
54053.098947 z 19.648 0.125
54053.099780 g 19.752 0.016
