53313.055110 r 19.154 0.018
53313.055943 i 18.658 0.018
53313.056777 u 21.917 0.301
53313.057610 z 18.740 0.057
53313.058443 g 19.878 0.021
53625.160323 r 18.814 0.012
53625.161156 i 18.471 0.012
53625.161990 u 22.316 0.391
53625.162823 z 18.156 0.027
53625.163656 g 19.666 0.020
53636.119361 r 18.608 0.009
53636.120194 i 18.256 0.010
53636.121028 u 21.504 0.163
53636.121861 z 17.980 0.025
53636.122694 g 19.286 0.012
53645.179015 r 18.642 0.010
53645.179848 i 18.173 0.009
53645.180682 u 21.103 0.122
53645.181515 z 18.274 0.026
53645.182348 g 19.673 0.015
53669.075562 r 18.849 0.011
53669.076395 i 18.609 0.013
53669.077229 u 22.011 0.226
53669.078062 z 18.077 0.024
53669.078895 g 19.815 0.016
53674.059788 r 19.161 0.015
53674.060621 i 18.731 0.015
53674.061455 u 22.304 0.322
53674.062288 z 18.186 0.027
53674.063121 g 19.532 0.014
53681.112694 r 18.680 0.020
#53681.113527 i -99.000 0.020
53681.114361 u 21.316 0.311
#53681.115194 z -99.000 0.059
53681.116027 g 19.429 0.038
#53697.069720 r -99.000 0.042
#53697.070553 i -99.000 0.039
#53697.071387 u 23.419 1.230
53697.072220 z 18.235 0.066
53697.073053 g 19.862 0.042
53700.068684 r 19.002 0.015
53700.069517 i 19.152 0.025
53700.070351 u 21.992 0.356
53700.071184 z 18.802 0.061
53700.072017 g 19.430 0.015
53705.055353 r 19.172 0.018
53705.056186 i 18.855 0.020
53705.057020 u 22.571 0.568
53705.057853 z 18.251 0.033
53705.058686 g 19.776 0.021
53998.115705 r 18.757 0.163
53998.116538 i 18.404 0.150
53998.117372 u 22.406 0.393
53998.118205 z 18.338 0.141
53998.119038 g 19.576 0.217
#54010.101171 r -99.000 0.087
54010.102004 i 18.347 0.110
54010.102837 u 22.820 0.775
54010.103671 z 18.172 0.105
54010.104504 g 19.440 0.152
54012.094013 r 18.642 0.121
54012.094846 i 18.465 0.125
#54012.095680 u 23.101 1.691
54012.096513 z 18.152 0.098
54012.097346 g 19.710 0.177
54030.093551 r 19.317 0.287
#54030.094384 i -99.000 0.156
54030.095217 u 22.155 0.314
54030.096051 z 18.265 0.156
54030.096884 g 19.564 0.230
54037.074792 r 18.970 0.200
#54037.075625 i -99.000 0.150
54037.076458 u 22.999 0.856
54037.077292 z 18.235 0.159
54037.078125 g 19.597 0.231
54040.089287 r 18.722 0.151
54040.090120 i 18.743 0.208
#54040.090953 u 24.973 7.653
54040.091787 z 18.239 0.131
54040.092620 g 20.093 0.367
54357.119237 r 18.736 0.137
54357.120071 i 19.047 0.257
54357.120904 u 21.588 0.316
54357.121737 z 18.746 0.254
54357.122571 g 19.533 0.173
54365.117072 r 18.613 0.124
#54365.117906 i -99.000 0.147
#54365.118739 u 22.858 1.040
54365.119572 z 18.768 0.271
54365.120406 g 19.392 0.181
54402.160726 r 18.776 0.126
54402.161560 i 18.275 0.099
54402.162393 u 22.251 0.900
54402.163226 z 18.075 0.089
54402.164060 g 19.350 0.126
