53270.103999 r 18.405 0.108
53270.104832 i 18.056 0.091
53270.105665 u 20.916 0.132
53270.106499 z 17.878 0.143
53270.107332 g 19.110 0.091
53302.076816 r 18.452 0.012
#53302.077649 i -99.000 0.009
53302.078483 u 20.870 0.178
53302.079316 z 17.954 0.021
#53302.080149 g -99.000 0.018
53626.114339 r 18.456 0.012
53626.115172 i 18.112 0.010
53626.116006 u 21.374 0.261
53626.116839 z 17.996 0.022
53626.117672 g 19.225 0.019
53628.099205 r 18.159 0.014
53628.100038 i 17.884 0.011
53628.100872 u 20.895 0.312
53628.101705 z 17.631 0.024
53628.102538 g 19.042 0.025
53656.075478 r 18.397 0.012
53656.076311 i 17.926 0.009
53656.077145 u 20.958 0.265
53656.077978 z 17.795 0.025
53656.078811 g 19.332 0.031
#53673.051223 r -99.000 0.012
53673.052056 i 18.009 0.010
53673.052890 u 20.689 0.122
53673.053723 z 17.923 0.023
53673.054556 g 19.183 0.015
53989.118437 r 18.567 0.114
53989.119270 i 18.121 0.110
53989.120104 u 21.028 0.109
53989.120937 z 17.992 0.169
53989.121770 g 19.264 0.125
54009.086425 r 18.447 0.110
#54009.087258 i -99.000 0.039
54009.088091 u 20.690 0.110
54009.088925 z 17.907 0.133
54009.089758 g 19.132 0.096
54011.150911 r 18.427 0.150
54011.151744 i 18.085 0.126
54011.152577 u 20.622 0.134
54011.153411 z 17.880 0.166
54011.154244 g 19.147 0.107
54019.101120 r 18.268 0.076
54019.101953 i 17.928 0.112
54019.102786 u 20.962 0.143
54019.103620 z 17.765 0.103
54019.104453 g 19.168 0.092
#54025.149995 r -99.000 0.608
#54025.150828 i -99.000 0.610
54025.151662 u 21.068 0.149
54025.152495 z 17.926 0.135
54025.153328 g 19.124 0.091
54029.080294 r 18.381 0.090
#54029.081127 i -99.000 0.092
54029.081960 u 20.650 0.098
54029.082794 z 17.856 0.122
54029.083627 g 19.147 0.100
54051.056842 r 18.368 0.104
54051.057675 i 18.058 0.118
54051.058508 u 20.379 0.162
#54051.059342 z -99.000 0.131
#54051.060175 g -99.000 0.103
54403.066479 r 18.435 0.100
54403.067312 i 18.044 0.085
54403.068146 u 20.737 0.096
54403.068979 z 17.914 0.149
54403.069812 g 19.133 0.095
54406.060321 r 18.390 0.092
54406.061154 i 18.007 0.068
54406.061987 u 20.711 0.097
54406.062821 z 17.793 0.120
54406.063654 g 19.156 0.107
54412.063244 r 18.398 0.106
54412.064077 i 18.059 0.110
54412.064910 u 20.960 0.135
#54412.065744 z -99.000 0.131
54412.066577 g 19.158 0.103
