51819.233671 r 18.877 0.011
51819.234504 i 18.078 0.009
51819.235338 u 22.599 0.353
51819.236171 z 17.652 0.018
51819.237004 g 20.349 0.028
52172.249240 r 18.873 0.011
52172.250073 i 18.069 0.009
52172.250907 u 22.534 0.307
52172.251740 z 17.642 0.017
52172.252573 g 20.250 0.023
52558.198944 r 18.980 0.014
#52558.199777 i -99.000 0.011
#52558.200611 u 23.498 1.256
52558.201444 z 17.657 0.024
52558.202277 g 20.548 0.046
52576.111202 r 18.823 0.011
52576.112035 i 18.059 0.009
52576.112869 u 22.581 0.392
52576.113702 z 17.646 0.019
52576.114535 g 20.407 0.029
52577.086434 r 18.878 0.012
52577.087267 i 18.061 0.009
52577.088101 u 23.024 0.513
52577.088934 z 17.669 0.020
52577.089767 g 20.345 0.027
52930.099766 r 18.901 0.010
52930.100599 i 18.077 0.008
52930.101433 u 22.996 0.407
52930.102266 z 17.655 0.016
52930.103099 g 20.328 0.022
52931.100594 r 18.804 0.010
52931.101427 i 18.044 0.008
52931.102261 u 22.471 0.319
52931.103094 z 17.596 0.017
52931.103927 g 20.212 0.038
52935.097561 r 18.900 0.012
52935.098394 i 18.118 0.010
52935.099228 u 21.819 0.204
52935.100061 z 17.733 0.020
52935.100894 g 20.408 0.032
53313.090760 r 18.936 0.014
53313.091593 i 18.137 0.011
#53313.092427 u 25.463 1.271
53313.093260 z 17.647 0.023
53313.094093 g 20.504 0.041
53622.200007 r 18.982 0.016
53622.200840 i 18.110 0.011
#53622.201674 u 24.534 1.748
53622.202507 z 17.682 0.023
53622.203340 g 20.426 0.041
53625.195971 r 18.942 0.012
53625.196804 i 18.090 0.009
53625.197638 u 22.919 0.487
53625.198471 z 17.689 0.016
53625.199304 g 20.307 0.029
53634.149475 r 18.874 0.019
53634.150308 i 18.140 0.013
#53634.151142 u 22.600 1.202
#53634.151975 z -99.000 0.034
53634.152808 g 20.218 0.075
53636.155007 r 18.811 0.010
53636.155840 i 18.081 0.009
53636.156674 u 23.060 0.550
53636.157507 z 17.658 0.017
53636.158340 g 20.302 0.024
53655.127012 r 18.860 0.012
53655.127845 i 18.080 0.009
53655.128679 u 22.628 0.670
53655.129512 z 17.630 0.018
53655.130345 g 20.396 0.045
53657.214431 r 19.093 0.049
53657.215264 i 18.149 0.021
