51464.202933 r 19.079 0.012
51464.203766 i 18.804 0.013
51464.204600 u 19.988 0.037
51464.205433 z 18.772 0.040
51464.206266 g 19.311 0.011
52197.228666 r 19.073 0.011
52197.229499 i 18.807 0.012
52197.230333 u 19.956 0.041
52197.231166 z 18.770 0.036
52197.231999 g 19.306 0.011
52231.114650 r 19.078 0.012
52231.115483 i 18.858 0.013
52231.116317 u 19.912 0.036
52231.117150 z 18.795 0.036
52231.117983 g 19.306 0.011
52557.222654 r 19.138 0.014
52557.223487 i 18.886 0.015
52557.224321 u 20.158 0.057
52557.225154 z 18.865 0.053
52557.225987 g 19.381 0.013
52578.118733 r 19.154 0.013
52578.119566 i 18.869 0.014
52578.120400 u 20.021 0.044
52578.121233 z 18.933 0.048
52578.122066 g 19.364 0.011
52929.148959 r 19.202 0.013
52929.149792 i 18.929 0.014
52929.150626 u 20.238 0.051
52929.151459 z 18.980 0.045
52929.152292 g 19.477 0.012
52934.129116 r 19.214 0.013
52934.129949 i 18.958 0.014
52934.130783 u 20.195 0.053
52934.131616 z 18.996 0.049
52934.132449 g 19.502 0.013
52936.125042 r 19.227 0.013
52936.125875 i 18.972 0.013
52936.126709 u 20.190 0.045
52936.127542 z 18.962 0.042
52936.128375 g 19.482 0.012
53243.310250 r 19.223 0.015
53243.311083 i 18.992 0.015
53243.311917 u 20.194 0.063
53243.312750 z 18.909 0.038
53243.313583 g 19.512 0.018
53270.189099 r 19.222 0.014
53270.189932 i 18.979 0.016
53270.190765 u 20.110 0.053
53270.191599 z 19.040 0.047
53270.192432 g 19.493 0.020
53272.239051 r 19.262 0.020
53272.239884 i 18.983 0.016
53272.240718 u 20.086 0.087
53272.241551 z 18.956 0.047
53272.242384 g 19.428 0.023
53288.166256 r 19.266 0.013
53288.167089 i 18.970 0.013
53288.167923 u 20.253 0.054
53288.168756 z 18.962 0.043
53288.169589 g 19.494 0.013
53294.193577 r 19.208 0.027
53294.194410 i 18.958 0.018
53294.195243 u 20.143 0.046
53294.196077 z 18.914 0.050
53294.196910 g 19.478 0.018
53302.161927 r 19.250 0.018
53302.162760 i 19.002 0.017
53302.163594 u 20.330 0.099
53302.164427 z 18.971 0.046
53302.165260 g 19.456 0.022
53312.117462 r 19.221 0.019
53312.118295 i 18.952 0.021
53312.119128 u 20.217 0.068
53312.119962 z 18.857 0.062
53312.120795 g 19.488 0.025
53314.118652 r 19.216 0.014
53314.119485 i 18.975 0.016
53314.120319 u 20.188 0.053
53314.121152 z 18.932 0.053
53314.121985 g 19.510 0.013
53616.223013 r 19.369 0.046
53616.223846 i 19.123 0.049
53616.224680 u 20.361 0.192
53616.225513 z 18.956 0.187
#53616.226346 g -99.000 0.040
53623.213235 r 19.264 0.014
53623.214068 i 19.002 0.015
53623.214902 u 20.328 0.062
53623.215735 z 18.920 0.047
53623.216568 g 19.536 0.015
53626.199447 r 19.274 0.018
53626.200280 i 18.981 0.017
53626.201114 u 20.108 0.073
53626.201947 z 19.030 0.052
53626.202780 g 19.496 0.021
53628.184313 r 19.278 0.033
53628.185146 i 19.013 0.027
53628.185980 u 20.359 0.196
53628.186813 z 19.151 0.085
53628.187646 g 19.567 0.043
53637.185927 r 19.273 0.015
53637.186760 i 19.017 0.018
53637.187594 u 20.366 0.078
53637.188427 z 18.930 0.062
53637.189260 g 19.583 0.015
53644.178376 r 19.273 0.015
53644.179209 i 19.021 0.018
53644.180042 u 20.342 0.048
53644.180876 z 18.994 0.038
53644.181709 g 19.540 0.016
53654.212997 r 19.263 0.016
53654.213830 i 19.000 0.017
53654.214664 u 20.187 0.073
53654.215497 z 19.054 0.061
53654.216330 g 19.565 0.020
53656.160587 r 19.294 0.029
53656.161420 i 19.020 0.028
53656.162254 u 20.131 0.159
53656.163087 z 19.014 0.076
53656.163920 g 19.528 0.042
53665.151867 r 19.243 0.047
53665.152700 i 18.925 0.039
53665.153534 u 20.215 0.202
53665.154367 z 18.857 0.206
53665.155200 g 19.459 0.057
53668.163498 r 19.247 0.016
53668.164331 i 18.990 0.019
53668.165165 u 20.278 0.066
53668.165998 z 19.017 0.071
53668.166831 g 19.530 0.014
53670.168351 r 19.251 0.014
53670.169184 i 19.004 0.017
53670.170018 u 20.330 0.068
53670.170851 z 19.081 0.066
53670.171684 g 19.565 0.013
53673.136335 r 19.252 0.014
53673.137168 i 19.014 0.015
53673.138002 u 20.227 0.053
53673.138835 z 19.092 0.056
53673.139668 g 19.530 0.013
53675.133223 r 19.279 0.014
53675.134056 i 19.040 0.016
53675.134890 u 20.244 0.057
53675.135723 z 19.090 0.060
53675.136556 g 19.547 0.013
53677.154255 r 19.289 0.014
53677.155088 i 19.026 0.014
53677.155922 u 20.253 0.053
53677.156755 z 19.042 0.044
53677.157588 g 19.551 0.012
53680.140920 r 19.273 0.013
53680.141753 i 19.030 0.014
53680.142587 u 20.264 0.056
53680.143420 z 18.945 0.046
53680.144253 g 19.564 0.014
53686.207624 r 19.303 0.037
53686.208457 i 18.952 0.030
53686.209291 u 21.133 0.605
53686.210124 z 19.002 0.094
53686.210957 g 19.616 0.062
53693.142822 r 19.281 0.018
53693.143655 i 19.028 0.017
53693.144489 u 20.249 0.096
53693.145322 z 19.119 0.052
53693.146155 g 19.604 0.027
53702.138487 r 19.311 0.024
53702.139320 i 19.065 0.026
53702.140154 u 20.440 0.105
53702.140987 z 18.956 0.093
53702.141820 g 19.577 0.024
53703.147619 r 19.309 0.021
53703.148453 i 19.048 0.022
53703.149286 u 20.474 0.106
53703.150119 z 18.953 0.070
53703.150953 g 19.627 0.026
53704.126148 r 19.333 0.015
53704.126981 i 19.029 0.015
53704.127815 u 20.454 0.070
53704.128648 z 19.003 0.051
53704.129481 g 19.581 0.014
53989.222188 r 19.295 0.019
53989.223021 i 19.049 0.023
53989.223855 u 20.329 0.081
53989.224688 z 19.000 0.042
53989.225521 g 19.563 0.022
53995.211452 r 19.288 0.024
53995.212286 i 19.008 0.019
53995.213119 u 20.342 0.049
53995.213952 z 19.028 0.040
53995.214786 g 19.562 0.017
53997.189832 r 19.286 0.020
53997.190666 i 19.048 0.019
53997.191499 u 20.380 0.065
53997.192332 z 19.057 0.053
53997.193166 g 19.589 0.021
54000.197631 r 19.277 0.021
54000.198465 i 19.054 0.018
54000.199298 u 20.255 0.076
54000.200131 z 19.039 0.059
54000.200965 g 19.556 0.018
54007.174418 r 19.289 0.016
54007.175252 i 19.031 0.020
54007.176085 u 20.364 0.063
54007.176918 z 19.004 0.041
54007.177752 g 19.583 0.017
54009.171546 r 19.312 0.014
54009.172380 i 19.012 0.019
54009.173213 u 20.305 0.060
54009.174046 z 19.070 0.041
54009.174880 g 19.556 0.019
54011.236020 r 19.290 0.020
54011.236853 i 19.043 0.023
54011.237686 u 20.221 0.074
54011.238520 z 19.059 0.044
54011.239353 g 19.612 0.024
54019.186231 r 19.291 0.013
54019.187065 i 19.054 0.016
54019.187898 u 20.381 0.061
54019.188731 z 19.053 0.036
54019.189565 g 19.569 0.017
54025.235035 r 19.292 0.019
54025.235868 i 19.001 0.019
54025.236702 u 20.287 0.071
54025.237535 z 18.953 0.052
54025.238368 g 19.548 0.016
54029.165374 r 19.295 0.016
54029.166207 i 19.030 0.017
54029.167040 u 20.279 0.049
54029.167874 z 19.020 0.045
54029.168707 g 19.541 0.016
54051.141951 r 19.356 0.046
54051.142784 i 18.970 0.043
54051.143618 u 20.180 0.115
#54051.144451 z -99.000 0.211
54051.145284 g 19.526 0.034
54356.243542 r 19.302 0.019
54356.244376 i 19.027 0.017
54356.245209 u 20.325 0.057
54356.246042 z 19.036 0.047
54356.246876 g 19.541 0.027
#54358.188601 r -99.000 0.065
54358.189435 i 19.060 0.024
54358.190268 u 20.177 0.134
54358.191101 z 18.834 0.085
#54358.191935 g -99.000 0.041
54373.295931 r 19.277 0.028
54373.296764 i 19.038 0.026
54373.297598 u 20.320 0.174
54373.298431 z 18.938 0.073
#54373.299264 g -99.000 0.073
54381.233405 r 19.304 0.022
54381.234238 i 19.006 0.026
54381.235072 u 20.218 0.081
54381.235905 z 19.173 0.101
54381.236738 g 19.583 0.019
54382.230792 r 19.311 0.021
54382.231626 i 19.055 0.021
54382.232459 u 20.260 0.074
54382.233292 z 19.000 0.069
54382.234126 g 19.559 0.022
54386.233544 r 19.289 0.015
54386.234377 i 19.040 0.017
54386.235210 u 20.224 0.052
54386.236044 z 18.992 0.045
54386.236877 g 19.548 0.018
54388.237816 r 19.298 0.017
54388.238649 i 19.070 0.018
54388.239482 u 20.355 0.069
54388.240316 z 18.984 0.053
54388.241149 g 19.569 0.015
54403.151588 r 19.296 0.015
54403.152421 i 19.069 0.019
54403.153254 u 20.440 0.059
54403.154088 z 19.019 0.043
54403.154921 g 19.582 0.020
54406.145460 r 19.318 0.015
54406.146293 i 19.075 0.022
54406.147127 u 20.384 0.053
54406.147960 z 19.043 0.051
54406.148793 g 19.583 0.017
54412.148344 r 19.289 0.015
54412.149177 i 19.059 0.017
54412.150011 u 20.397 0.060
54412.150844 z 19.092 0.047
54412.151677 g 19.592 0.017
