52935.066177 r 19.531 0.016
52935.067010 i 19.508 0.021
52935.067844 u 21.153 0.110
52935.068677 z 19.320 0.065
52935.069510 g 20.152 0.021
53313.059379 r 19.601 0.020
53313.060212 i 19.353 0.025
53313.061046 u 21.015 0.123
53313.061879 z 19.283 0.091
53313.062712 g 20.027 0.021
53622.168601 r 19.533 0.020
#53622.169434 i -99.000 0.025
53622.170268 u 20.781 0.110
#53622.171101 z -99.000 0.056
#53622.171934 g -99.000 0.021
53625.164591 r 19.540 0.018
53625.165424 i 19.481 0.021
53625.166258 u 21.088 0.119
53625.167091 z 19.253 0.053
53625.167924 g 19.938 0.023
53636.123629 r 19.564 0.016
53636.124462 i 20.163 0.034
53636.125296 u 20.852 0.081
53636.126129 z 19.382 0.065
53636.126962 g 20.187 0.020
53645.183296 r 19.432 0.016
53645.184129 i 19.283 0.018
53645.184963 u 21.167 0.136
#53645.185796 z -99.000 0.108
#53645.186629 g -99.000 0.027
53655.095631 r 19.553 0.019
53655.096464 i 19.534 0.023
53655.097298 u 21.359 0.190
53655.098131 z 19.310 0.059
53655.098964 g 19.995 0.027
53669.079832 r 19.602 0.016
53669.080665 i 19.565 0.021
53669.081499 u 21.024 0.093
53669.082332 z 19.482 0.072
53669.083165 g 20.210 0.020
53674.064065 r 19.592 0.017
53674.064898 i 19.488 0.021
53674.065732 u 21.083 0.093
53674.066565 z 19.351 0.061
53674.067398 g 20.180 0.020
53681.116964 r 19.656 0.061
53681.117797 i 19.476 0.059
53681.118631 u 21.231 0.265
#53681.119464 z -99.000 0.144
53681.120297 g 20.083 0.042
53687.114360 r 19.549 0.029
53687.115193 i 19.398 0.027
53687.116027 u 20.814 0.299
53687.116860 z 19.386 0.080
53687.117693 g 20.067 0.052
53697.073989 r 19.361 0.045
53697.074822 i 19.426 0.064
53697.075656 u 20.862 0.273
53697.076489 z 19.199 0.215
53697.077322 g 20.023 0.064
53975.144623 r 19.647 0.018
53975.145457 i 19.355 0.030
53975.146290 u 21.167 0.178
53975.147123 z 19.240 0.077
53975.147957 g 20.034 0.023
53994.140049 r 19.609 0.017
53994.140883 i 19.382 0.022
53994.141716 u 21.063 0.088
53994.142549 z 19.404 0.054
53994.143383 g 20.032 0.019
54010.105441 r 19.626 0.018
54010.106274 i 19.400 0.021
54010.107108 u 21.063 0.134
54010.107941 z 19.523 0.055
54010.108774 g 19.988 0.025
54020.104265 r 19.593 0.022
54020.105098 i 19.388 0.023
54020.105932 u 20.995 0.099
54020.106765 z 19.338 0.061
54020.107598 g 20.047 0.019
54032.087215 r 19.596 0.024
#54032.088048 i -99.000 0.024
54032.088882 u 21.143 0.112
#54032.089715 z -99.000 0.066
#54032.090548 g -99.000 0.033
54037.079064 r 19.669 0.024
54037.079897 i 19.465 0.026
54037.080731 u 21.049 0.109
54037.081564 z 19.295 0.050
54037.082397 g 20.193 0.036
54357.123487 r 19.563 0.017
54357.124320 i 19.351 0.022
54357.125154 u 21.113 0.110
54357.125987 z 19.284 0.054
#54357.126820 g -99.000 0.019
54365.121336 r 19.558 0.021
54365.122169 i 19.334 0.023
54365.123003 u 21.178 0.180
54365.123836 z 19.423 0.056
54365.124669 g 20.062 0.034
54387.171811 r 19.589 0.035
#54387.172645 i -99.000 0.055
54387.173478 u 21.527 0.222
54387.174311 z 19.379 0.098
54387.175145 g 20.311 0.050
#54392.166543 r -99.000 0.052
#54392.167376 i -99.000 0.060
54392.168210 u 20.554 0.152
#54392.169043 z -99.000 0.117
#54392.169876 g -99.000 0.067
54402.165011 r 19.595 0.026
54402.165844 i 19.474 0.026
54402.166677 u 21.258 0.328
54402.167511 z 19.415 0.078
54402.168344 g 20.097 0.050
