53625.149224 r 18.055 0.008
53625.150057 i 16.515 0.005
53625.150891 u 21.961 0.267
53625.151724 z 15.670 0.006
53625.152557 g 19.693 0.020
53636.108261 r 18.064 0.008
#53636.109094 i -99.000 0.005
53636.109928 u 21.805 0.206
53636.110761 z 15.654 0.006
53636.111594 g 19.670 0.015
53655.080265 r 18.053 0.008
53655.081098 i 16.506 0.005
53655.081932 u 21.594 0.250
53655.082765 z 15.660 0.006
53655.083598 g 19.677 0.023
53687.098993 r 18.066 0.009
53687.099826 i 16.532 0.005
53687.100660 u 21.827 0.681
53687.101493 z 15.666 0.006
53687.102326 g 19.652 0.036
53697.058621 r 18.053 0.048
#53697.059454 i -99.000 0.014
#53697.060288 u -99.000 1.097
#53697.061121 z -99.000 0.023
#53697.061954 g -99.000 0.073
53700.057585 r 18.075 0.007
53700.058418 i 16.506 0.005
53700.059252 u 21.713 0.202
53700.060085 z 15.663 0.006
53700.060918 g 19.669 0.017
53705.044255 r 18.079 0.009
53705.045088 i 16.523 0.005
53705.045922 u 22.204 0.447
53705.046755 z 15.668 0.006
53705.047588 g 19.695 0.024
53994.124685 r 18.054 0.015
53994.125518 i 16.479 0.064
53994.126351 u 22.022 0.177
53994.127185 z 15.685 0.024
53994.128018 g 19.687 0.032
53998.104596 r 18.053 0.042
53998.105429 i 16.504 0.003
53998.106262 u 22.223 0.179
53998.107096 z 15.658 0.012
53998.107929 g 19.714 0.012
#54010.090088 r -99.000 0.006
54010.090922 i 18.307 0.035
54010.091755 u 22.684 0.545
54010.092588 z 15.666 0.011
54010.093422 g 19.728 0.021
#54012.082918 r -99.000 0.009
54012.083751 i 16.480 0.008
54012.084585 u 21.683 0.401
54012.085418 z 15.652 0.013
54012.086251 g 19.682 0.032
54020.088915 r 18.061 0.010
54020.089748 i 16.522 0.028
54020.090582 u 22.252 0.236
#54020.091415 z -99.000 0.007
54020.092248 g 19.691 0.012
#54022.138442 r -99.000 0.020
54022.139276 i 16.470 0.003
54022.140109 u 22.251 0.248
54022.140942 z 15.654 0.009
#54022.141776 g -99.000 0.011
#54028.079262 r -99.000 0.021
54028.080096 i 16.480 0.006
54028.080929 u 21.928 0.296
#54028.081762 z -99.000 0.056
#54028.082596 g -99.000 0.044
54030.082453 r 18.660 0.042
#54030.083286 i -99.000 0.034
#54030.084120 u -99.000 0.239
54030.084953 z 16.011 0.046
54030.085786 g 20.783 0.100
54030.082453 r 18.732 0.066
#54030.083286 i -99.000 0.120
#54030.084119 u -99.000 0.428
54030.084953 z 16.378 0.054
54030.085786 g 20.194 0.041
54032.071714 r 18.033 0.006
54032.072548 i 16.476 0.007
#54032.073381 u -99.000 0.285
#54032.074214 z -99.000 0.013
#54032.075048 g -99.000 0.017
#54034.141956 r -99.000 0.012
54034.142789 i 16.489 0.009
54034.143623 u 22.135 0.405
#54034.144456 z -99.000 0.008
#54034.145289 g -99.000 0.032
54037.063696 r 18.046 0.030
54037.064529 i 16.499 0.004
54037.065362 u 22.378 0.384
#54037.066196 z -99.000 0.008
54037.067029 g 19.657 0.019
54040.078182 r 18.041 0.008
54040.079015 i 16.493 0.008
54040.079848 u 21.874 0.443
54040.080682 z 15.685 0.011
54040.081515 g 19.680 0.028
54050.062805 r 18.060 0.008
54050.063638 i 16.510 0.031
54050.064471 u 22.829 0.741
54050.065305 z 15.629 0.013
#54050.066138 g -99.000 0.039
54053.068973 r 18.071 0.011
54053.069806 i 16.521 0.022
54053.070640 u 22.521 0.483
#54053.071473 z -99.000 0.013
54053.072306 g 19.701 0.044
54056.070663 r 18.212 0.008
54056.071496 i 16.583 0.080
#54056.072330 u 100.018 99.999
#54056.073163 z -99.000 0.024
54056.073996 g 19.875 0.027
#54059.064940 r -99.000 0.030
54059.065774 i 16.503 0.006
#54059.066607 u -99.000 0.406
54059.067440 z 15.661 0.009
#54059.068274 g -99.000 0.027
#54061.075983 r -99.000 0.602
54061.076816 i 16.458 0.010
54061.077649 u 21.989 0.312
#54061.078483 z -99.000 0.020
#54061.079316 g -99.000 0.015
#54062.069831 r -99.000 0.044
#54062.070664 i -99.000 0.007
54062.071497 u 22.552 0.649
#54062.072331 z -99.000 0.011
#54062.073164 g -99.000 0.020
54068.059815 r 18.093 0.015
54068.060648 i 16.500 0.017
#54068.061482 u 22.528 1.103
54068.062315 z 15.664 0.010
54068.063148 g 19.737 0.037
54357.108132 r 18.036 0.022
54357.108965 i 16.453 0.042
54357.109798 u 21.255 0.110
54357.110632 z 15.643 0.021
54357.111465 g 19.625 0.015
54365.105977 r 18.063 0.014
54365.106810 i 16.532 0.046
54365.107643 u 21.636 0.255
54365.108477 z 15.634 0.027
54365.109310 g 19.666 0.021
54385.155946 r 18.052 0.016
54385.156780 i 16.547 0.052
54385.157613 u 22.139 0.211
54385.158446 z 15.669 0.009
54385.159280 g 19.665 0.013
#54387.156445 r -99.000 0.081
54387.157278 i 16.491 0.044
54387.158112 u 22.937 0.904
54387.158945 z 15.648 0.012
54387.159778 g 19.661 0.023
54392.151184 r 18.074 0.007
54392.152018 i 16.506 0.012
54392.152851 u 21.885 0.316
54392.153684 z 15.650 0.007
54392.154518 g 19.651 0.027
