51075.238660 r 19.802 0.023
51075.239493 i 19.563 0.027
51075.240327 u 20.289 0.056
51075.241160 z 19.444 0.096
51075.241993 g 19.950 0.019
51464.226554 r 19.833 0.019
51464.227387 i 19.509 0.020
51464.228221 u 20.274 0.051
51464.229054 z 19.469 0.063
51464.229887 g 19.951 0.017
52197.252280 r 19.735 0.018
52197.253113 i 19.482 0.018
52197.253947 u 20.107 0.053
52197.254780 z 19.443 0.064
52197.255613 g 19.833 0.016
52231.138261 r 19.733 0.020
52231.139094 i 19.508 0.020
52231.139928 u 20.146 0.055
52231.140761 z 19.599 0.076
52231.141594 g 19.848 0.016
52557.246266 r 20.060 0.024
52557.247099 i 19.755 0.024
52557.247933 u 20.539 0.077
52557.248766 z 19.812 0.087
52557.249599 g 20.228 0.022
52578.142344 r 20.059 0.023
52578.143177 i 19.779 0.023
52578.144011 u 20.491 0.065
52578.144844 z 19.644 0.075
52578.145677 g 20.211 0.020
52929.172572 r 19.922 0.019
52929.173405 i 19.670 0.021
52929.174239 u 20.300 0.061
52929.175072 z 19.525 0.066
52929.175905 g 19.985 0.017
52934.152728 r 19.902 0.023
52934.153561 i 19.612 0.025
52934.154395 u 20.342 0.076
52934.155228 z 19.714 0.113
52934.156061 g 20.013 0.019
52936.148654 r 19.903 0.019
52936.149487 i 19.663 0.020
52936.150321 u 20.376 0.055
52936.151154 z 19.590 0.061
52936.151987 g 20.004 0.016
53270.212718 r 19.868 0.021
53270.213551 i 19.637 0.023
53270.214384 u 20.354 0.066
53270.215218 z 19.795 0.073
53270.216051 g 20.007 0.026
53272.262662 r 19.899 0.034
53272.263495 i 19.596 0.028
53272.264329 u 20.365 0.118
53272.265162 z 19.535 0.072
53272.265995 g 20.032 0.035
53286.231379 r 19.845 0.023
53286.232212 i 19.625 0.022
53286.233046 u 20.313 0.075
53286.233879 z 19.601 0.076
53286.234712 g 19.966 0.019
53288.189870 r 19.915 0.021
53288.190703 i 19.608 0.021
53288.191537 u 20.344 0.067
53288.192370 z 19.583 0.066
53288.193203 g 19.964 0.017
53294.217209 r 19.874 0.024
53294.218043 i 19.579 0.026
#53294.218876 u -99.000 0.062
53294.219709 z 19.721 0.120
53294.220543 g 19.938 0.026
53302.185536 r 19.817 0.040
53302.186369 i 19.519 0.034
53302.187203 u 20.406 0.162
53302.188036 z 19.428 0.088
53302.188869 g 19.983 0.047
53312.141068 r 19.855 0.026
53312.141901 i 19.666 0.032
53312.142735 u 20.359 0.084
53312.143568 z 19.822 0.125
53312.144401 g 20.025 0.025
53314.142265 r 19.870 0.021
