52929.084666 r 19.444 0.016
52929.085499 i 19.142 0.018
52929.086333 u 21.526 0.136
52929.087166 z 19.028 0.048
52929.087999 g 20.060 0.019
52936.060748 r 20.056 0.025
52936.061581 i 19.170 0.018
52936.062415 u 21.477 0.124
52936.063248 z 19.152 0.053
52936.064081 g 20.058 0.019
53270.124807 r 19.354 0.098
53270.125641 i 19.113 0.057
53270.126474 u 20.929 0.105
53270.127307 z 18.935 0.048
53270.128141 g 19.976 0.125
53288.101964 r 19.424 0.016
53288.102797 i 19.171 0.019
53288.103631 u 21.644 0.171
53288.104464 z 19.018 0.048
53288.105297 g 20.130 0.020
53302.097633 r 19.536 0.023
53302.098466 i 19.132 0.019
53302.099300 u 21.318 0.214
53302.100133 z 19.049 0.048
53302.100966 g 20.050 0.038
53623.148943 r 19.423 0.016
53623.149776 i 19.220 0.019
53623.150610 u 21.521 0.175
53623.151443 z 19.031 0.045
53623.152276 g 20.108 0.023
53626.135154 r 19.452 0.021
53626.135987 i 19.206 0.022
53626.136821 u 21.591 0.258
53626.137654 z 19.067 0.049
53626.138487 g 20.188 0.038
53628.120020 r 19.664 0.036
53628.120853 i 19.357 0.035
53628.121687 u 21.324 0.369
53628.122520 z 19.182 0.074
53628.123353 g 20.262 0.070
53637.121633 r 19.492 0.018
53637.122466 i 19.218 0.023
53637.123300 u 22.042 0.304
53637.124133 z 19.272 0.068
53637.124966 g 20.259 0.027
53644.114074 r 19.467 0.132
53644.114907 i 19.212 0.088
53644.115741 u 21.480 0.127
53644.116574 z 18.990 0.061
53644.117407 g 20.023 0.154
53649.108701 r 19.572 0.019
#53649.109534 i -99.000 0.021
#53649.110368 u -99.000 0.183
53649.111201 z 19.136 0.065
53649.112034 g 20.259 0.040
53656.096294 r 19.665 0.039
53656.097127 i 19.160 0.032
#53656.097961 u 25.383 2.830
53656.098794 z 19.332 0.087
53656.099627 g 20.136 0.056
53668.099205 r 19.566 0.024
53668.100038 i 19.702 0.042
53668.100872 u 21.469 0.227
53668.101705 z 19.364 0.116
53668.102538 g 20.046 0.024
53670.104058 r 19.672 0.024
53670.104891 i 19.454 0.031
53670.105725 u 21.981 0.252
#53670.106558 z -99.000 0.067
53670.107391 g 20.070 0.021
53673.072040 r 19.399 0.016
53673.072873 i 19.132 0.018
53673.073707 u 21.546 0.142
53673.074540 z 19.047 0.052
53673.075373 g 20.086 0.020
53675.068929 r 19.616 0.022
53675.069762 i 19.171 0.021
53675.070596 u 21.974 0.227
53675.071429 z 19.090 0.050
53675.072262 g 20.022 0.019
53677.089962 r 19.395 0.016
53677.090795 i 19.220 0.021
53677.091629 u 22.049 0.271
53677.092462 z 19.133 0.058
53677.093295 g 20.068 0.021
53680.076626 r 19.423 0.015
53680.077459 i 19.135 0.017
53680.078293 u 21.577 0.144
53680.079126 z 19.087 0.042
53680.079959 g 20.167 0.021
53693.078533 r 19.491 0.019
53693.079366 i 19.226 0.021
53693.080200 u 21.356 0.149
53693.081033 z 19.129 0.051
53693.081866 g 20.105 0.024
53703.083335 r 19.700 0.112
53703.084169 i 19.488 0.106
53703.085002 u 21.801 0.314
53703.085835 z 19.309 0.136
53703.086669 g 20.205 0.106
53704.061862 r 19.562 0.021
53704.062695 i 19.220 0.023
53704.063529 u 21.881 0.269
53704.064362 z 19.184 0.061
53704.065195 g 20.164 0.028
53974.149802 r 19.325 0.114
53974.150636 i 19.171 0.068
53974.151469 u 21.271 0.096
53974.152302 z 19.166 0.107
53974.153136 g 20.053 0.138
53989.139239 r 19.429 0.111
53989.140073 i 19.278 0.116
53989.140906 u 21.592 0.163
53989.141739 z 19.072 0.070
53989.142573 g 20.167 0.107
53995.147154 r 19.424 0.133
53995.147987 i 19.207 0.112
53995.148821 u 21.744 0.149
53995.149654 z 19.167 0.059
53995.150487 g 20.054 0.139
53997.125529 r 19.425 0.127
53997.126362 i 19.237 0.119
53997.127196 u 21.883 0.251
53997.128029 z 19.336 0.106
53997.128862 g 20.203 0.163
54005.097380 r 19.380 0.120
54005.098213 i 19.084 0.086
54005.099047 u 21.536 0.124
54005.099880 z 19.119 0.049
54005.100713 g 20.007 0.154
54007.110125 r 19.608 0.146
54007.110959 i 19.210 0.110
54007.111792 u 21.697 0.210
54007.112625 z 19.053 0.066
54007.113459 g 20.086 0.142
54009.107233 r 19.533 0.135
54009.108066 i 19.248 0.138
54009.108900 u 21.717 0.218
54009.109733 z 19.055 0.050
54009.110566 g 20.060 0.125
54011.171725 r 19.457 0.106
54011.172559 i 19.380 0.159
54011.173392 u 21.235 0.209
54011.174225 z 19.275 0.105
54011.175059 g 20.031 0.082
54019.121944 r 19.543 0.119
54019.122777 i 19.203 0.119
54019.123611 u 21.354 0.143
54019.124444 z 19.054 0.064
54019.125277 g 20.085 0.165
54025.170747 r 19.397 0.093
54025.171581 i 19.103 0.088
54025.172414 u 21.500 0.222
54025.173247 z 18.996 0.090
54025.174081 g 20.066 0.117
54029.101078 r 19.531 0.137
54029.101912 i 19.150 0.120
54029.102745 u 21.878 0.204
54029.103578 z 19.187 0.070
54029.104412 g 20.030 0.130
#54051.077659 r -99.000 0.544
#54051.078492 i -99.000 0.139
#54051.079326 u -99.000 0.962
54051.080159 z 19.261 0.260
#54051.080992 g -99.000 0.165
54358.124308 r 19.521 0.127
54358.125141 i 19.272 0.121
54358.125975 u 22.340 0.272
54358.126808 z 19.118 0.077
#54358.127641 g -99.000 0.132
54383.172236 r 19.490 0.125
54383.173070 i 19.127 0.117
54383.173903 u 21.497 0.172
54383.174736 z 19.193 0.084
54383.175570 g 20.201 0.188
#54386.169261 r -99.000 0.106
#54386.170094 i -99.000 0.095
54386.170927 u 21.231 0.146
54386.171761 z 18.864 0.041
54386.172594 g 20.151 0.048
54388.173527 r 19.439 0.126
54388.174360 i 19.143 0.109
54388.175193 u 21.911 0.282
54388.176027 z 19.029 0.075
54388.176860 g 20.038 0.140
54403.087297 r 19.497 0.119
54403.088130 i 19.299 0.135
54403.088964 u 21.730 0.185
54403.089797 z 19.053 0.051
54403.090630 g 20.054 0.113
54406.081130 r 19.438 0.134
54406.081963 i 19.124 0.112
54406.082797 u 21.541 0.144
54406.083630 z 19.203 0.076
54406.084463 g 20.048 0.091
54412.084056 r 19.438 0.114
54412.084889 i 19.266 0.080
54412.085722 u 21.757 0.234
54412.086556 z 19.183 0.068
54412.087389 g 20.058 0.058
54415.121649 r 19.414 0.104
54415.122482 i 19.188 0.123
54415.123315 u 21.702 0.172
54415.124149 z 19.234 0.090
