51467.284994 r 16.957 0.005
51467.285827 i 15.649 0.003
#51467.286661 u 24.706 2.380
51467.287494 z 14.925 0.005
51467.288327 g 18.046 0.008
52576.138492 r 16.974 0.005
52576.139325 i 15.770 0.004
#52576.140159 u 24.621 1.998
52576.140992 z 15.008 0.005
52576.141825 g 18.450 0.011
52577.113728 r 16.938 0.005
52577.114561 i 15.685 0.004
#52577.115395 u 24.635 1.313
52577.116228 z 15.007 0.005
52577.117061 g 18.415 0.011
52935.124854 r 16.920 0.005
52935.125687 i 15.665 0.004
#52935.126521 u 24.471 1.544
52935.127354 z 14.977 0.005
52935.128187 g 21.023 0.068
53313.118054 r 16.957 0.005
53313.118887 i 15.683 0.004
#53313.119721 u 24.666 1.655
53313.120554 z 14.977 0.005
53313.121387 g 18.738 0.011
53622.227300 r 17.031 0.005
53622.228133 i 15.650 0.003
#53622.228967 u 24.393 1.887
53622.229800 z 14.967 0.005
53622.230633 g 18.248 0.009
53634.176769 r 17.038 0.007
53634.177602 i 15.868 0.004
#53634.178436 u 22.781 1.895
#53634.179269 z -99.000 0.009
53634.180102 g 19.512 0.045
53671.223297 r 17.091 0.006
53671.224130 i 15.681 0.003
53671.224964 u 22.690 0.930
53671.225797 z 14.980 0.005
53671.226630 g 18.451 0.011
53679.184120 r 17.145 0.006
53679.184953 i 15.697 0.003
53679.185787 u 21.382 0.247
53679.186620 z 14.923 0.005
53679.187453 g 18.429 0.010
53681.175631 r 16.928 0.006
53681.176464 i 15.662 0.005
53681.177298 u 22.221 0.568
53681.178131 z 14.987 0.007
53681.178964 g 18.654 0.016
53694.148567 r 16.842 0.006
53694.149400 i 15.690 0.004
#53694.150234 u 24.650 4.632
53694.151067 z 14.981 0.006
53694.151900 g 18.046 0.016
#53697.132655 r -99.000 0.018
#53697.133488 i -99.000 0.008
#53697.134322 u 23.195 1.108
53697.135155 z 14.965 0.014
53697.135988 g 18.458 0.032
53700.131615 r 16.984 0.006
53700.132448 i 15.650 0.004
53700.133282 u 21.689 0.211
53700.134115 z 15.017 0.005
53700.134948 g 18.372 0.010
53705.118286 r 16.940 0.005
53705.119119 i 15.688 0.004
53705.119953 u 21.624 0.230
53705.120786 z 15.018 0.005
53705.121619 g 18.392 0.012
54020.162948 r 17.006 0.478
54020.163781 i 15.715 0.102
54020.164615 u 22.059 0.384
54020.165448 z 14.986 0.069
#54020.166281 g 18.515 1.149
54022.212235 r 16.964 0.278
54022.213069 i 15.655 0.111
#54022.213902 u 22.528 1.610
54022.214735 z 14.997 0.067
#54022.215569 g 19.938 2.904
54028.153311 r 16.897 0.216
54028.154144 i 15.711 0.078
#54028.154978 u 28.330 99.999
54028.155811 z 14.961 0.048
54028.156644 g 18.378 0.522
#54032.145759 r -99.000 0.461
#54032.146592 i -99.000 0.124
#54032.147426 u -99.000 99.999
#54032.148259 z -99.000 0.080
#54032.149092 g -99.000 0.498
#54034.216018 r -99.000 0.276
54034.216851 i 15.582 0.082
#54034.217684 u 21.734 1.029
#54034.218518 z -99.000 0.053
#54034.219351 g -99.000 0.549
54050.136890 r 17.027 0.393
54050.137724 i 15.685 0.102
54050.138557 u 20.692 0.157
54050.139390 z 14.944 0.065
54050.140224 g 18.331 0.925
54053.143002 r 16.963 0.434
54053.143835 i 15.651 0.115
54053.144668 u 21.353 0.224
54053.145502 z 14.974 0.069
#54053.146335 g 18.535 1.117
54056.144683 r 16.942 0.226
54056.145516 i 15.750 0.098
54056.146349 u 21.555 0.704
54056.147183 z 15.049 0.052
54056.148016 g 18.114 0.382
54059.138961 r 16.944 0.213
54059.139794 i 15.665 0.086
54059.140627 u 20.985 0.221
54059.141461 z 14.956 0.052
54059.142294 g 18.408 0.594
54061.150010 r 16.924 0.312
54061.150843 i 15.665 0.100
54061.151677 u 22.038 0.306
54061.152510 z 14.957 0.062
#54061.153343 g 18.465 1.083
54062.143875 r 16.989 0.220
54062.144709 i 15.643 0.084
#54062.145542 u 24.263 5.024
54062.146375 z 14.979 0.049
54062.147209 g 18.373 0.435
54068.133846 r 17.372 0.500
54068.134679 i 15.697 0.110
54068.135513 u 21.019 0.528
54068.136346 z 15.006 0.064
54068.137179 g 18.264 0.627
54357.182185 r 16.895 0.331
54357.183018 i 15.659 0.096
54357.183852 u 21.311 0.306
54357.184685 z 15.173 0.065
54357.185518 g 18.985 0.985
54365.180034 r 16.987 0.290
54365.180868 i 15.683 0.097
54365.181701 u 21.431 0.338
54365.182534 z 14.970 0.060
#54365.183368 g 19.427 1.341
54385.229979 r 16.909 0.265
54385.230812 i 15.651 0.092
54385.231646 u 21.124 0.184
54385.232479 z 14.998 0.064
54385.233312 g 18.779 0.955
54387.230501 r 16.984 0.458
54387.231334 i 15.705 0.128
54387.232167 u 21.486 0.256
54387.233001 z 14.974 0.070
#54387.233834 g 18.594 1.280
54392.225215 r 16.949 0.229
54392.226049 i 15.662 0.084
54392.226882 u 21.755 0.337
54392.227715 z 15.264 0.070
54392.228549 g 18.655 0.592
