53625.147735 r 17.177 0.006
53625.148568 i 16.881 0.006
53625.149402 u 19.307 0.034
53625.150235 z 16.556 0.010
53625.151068 g 17.913 0.007
53636.106783 r 17.002 0.005
53636.107616 i 16.664 0.005
53636.108450 u 19.232 0.030
53636.109283 z 16.542 0.011
53636.110116 g 17.712 0.006
53655.078776 r 17.004 0.006
53655.079609 i 16.750 0.006
53655.080443 u 19.357 0.038
53655.081276 z 16.553 0.010
53655.082109 g 17.753 0.007
53994.123202 r 17.000 0.026
53994.124035 i 16.657 0.003
53994.124868 u 19.288 0.031
53994.125702 z 16.539 0.010
#53994.126535 g -99.000 0.004
54012.081434 r 17.105 0.011
54012.082267 i 16.828 0.011
54012.083101 u 19.251 0.047
54012.083934 z 16.574 0.014
54012.084767 g 17.818 0.013
54020.087410 r 17.142 0.018
54020.088244 i 16.853 0.028
54020.089077 u 19.304 0.031
54020.089910 z 16.573 0.013
54020.090744 g 17.871 0.015
#54028.077778 r -99.000 0.008
#54028.078612 i -99.000 0.046
#54028.079445 u -99.000 0.041
54028.080278 z 16.567 0.029
#54028.081112 g -99.000 0.036
54030.080963 r 16.988 0.007
54030.081796 i 16.708 0.004
54030.082630 u 19.328 0.031
54030.083463 z 16.542 0.010
54030.084296 g 17.723 0.005
#54034.140633 r -99.000 0.025
54034.141466 i 16.637 0.034
54034.142300 u 19.187 0.041
#54034.143133 z -99.000 0.013
#54034.143966 g -99.000 0.008
54037.062209 r 17.006 0.003
#54037.063042 i -99.000 0.022
54037.063875 u 19.273 0.037
#54037.064709 z -99.000 0.011
54037.065542 g 17.723 0.006
54040.076703 r 16.985 0.006
54040.077536 i 16.709 0.010
54040.078370 u 19.375 0.050
54040.079203 z 16.571 0.011
54040.080036 g 17.729 0.010
54050.061319 r 16.977 0.003
54050.062152 i 16.715 0.030
54050.062986 u 19.283 0.041
54050.063819 z 16.539 0.017
54050.064652 g 17.696 0.006
54053.067478 r 17.059 0.012
54053.068311 i 16.890 0.014
54053.069145 u 19.370 0.043
54053.069978 z 16.532 0.011
54053.070811 g 17.735 0.012
#54061.074554 r -99.000 0.054
#54061.075387 i -99.000 0.020
#54061.076220 u -99.000 0.047
54061.077054 z 16.557 0.033
54061.077887 g 17.860 0.050
54387.154983 r 16.976 0.004
54387.155817 i 16.675 0.037
54387.156650 u 19.202 0.041
54387.157483 z 16.562 0.013
54387.158317 g 17.715 0.011
54392.149703 r 17.019 0.025
54392.150536 i 16.704 0.025
54392.151369 u 19.311 0.050
54392.152203 z 16.551 0.012
#54392.153036 g -99.000 0.009
