52935.065622 r 19.563 0.017
52935.066455 i 18.975 0.014
52935.067289 u 21.290 0.124
52935.068122 z 18.815 0.046
52935.068955 g 20.268 0.020
53313.058823 r 19.340 0.018
53313.059656 i 18.811 0.015
53313.060490 u 20.984 0.122
53313.061323 z 18.669 0.061
53313.062156 g 19.980 0.020
53625.164035 r 19.403 0.016
53625.164868 i 18.839 0.014
53625.165702 u 20.986 0.116
53625.166535 z 18.720 0.039
53625.167368 g 20.063 0.024
53636.123070 r 19.358 0.014
53636.123903 i 18.810 0.012
53636.124737 u 20.963 0.096
53636.125570 z 18.615 0.038
53636.126403 g 20.056 0.017
53645.182739 r 19.334 0.014
53645.183572 i 18.797 0.012
53645.184406 u 21.003 0.117
#53645.185239 z -99.000 0.047
#53645.186072 g -99.000 0.025
53655.095075 r 19.366 0.017
53655.095908 i 18.780 0.013
53655.096742 u 21.133 0.154
53655.097575 z 18.632 0.038
53655.098408 g 20.053 0.027
53664.120036 r 19.374 0.018
53664.120869 i 18.811 0.017
53664.121703 u 21.050 0.156
53664.122536 z 18.638 0.045
53664.123369 g 20.012 0.027
53666.083635 r 19.335 0.014
53666.084468 i 18.806 0.013
53666.085302 u 21.121 0.108
53666.086135 z 18.578 0.040
53666.086968 g 20.065 0.016
53669.079274 r 19.350 0.013
53669.080107 i 18.817 0.013
53669.080941 u 20.823 0.081
53669.081774 z 18.576 0.039
53669.082607 g 20.036 0.017
53674.063508 r 19.345 0.015
53674.064341 i 18.788 0.013
53674.065175 u 21.064 0.105
53674.066008 z 18.638 0.038
53674.066841 g 20.027 0.017
53681.116406 r 19.234 0.045
53681.117239 i 18.846 0.038
53681.118073 u 20.994 0.260
53681.118906 z 18.629 0.085
53681.119739 g 20.016 0.039
53685.075448 r 19.358 0.032
53685.076281 i 18.824 0.021
#53685.077115 u 22.198 1.044
53685.077948 z 18.620 0.057
53685.078781 g 20.061 0.053
53687.113802 r 19.340 0.025
53687.114635 i 18.811 0.017
53687.115469 u 20.650 0.236
53687.116302 z 18.571 0.046
53687.117135 g 20.068 0.046
53697.073431 r 19.406 0.044
53697.074264 i 18.807 0.035
53697.075098 u 20.999 0.294
53697.075931 z 18.640 0.132
53697.076764 g 20.006 0.057
53700.072393 r 19.349 0.015
53700.073226 i 18.815 0.014
53700.074060 u 20.941 0.116
53700.074893 z 18.482 0.041
53700.075726 g 20.043 0.019
53705.059064 r 19.374 0.017
53705.059897 i 18.833 0.016
53705.060731 u 21.181 0.158
53705.061564 z 18.622 0.049
53705.062397 g 20.041 0.021
53975.144057 r 19.379 0.014
53975.144890 i 18.856 0.025
53975.145724 u 21.052 0.130
53975.146557 z 18.687 0.057
53975.147390 g 20.201 0.020
53994.139499 r 19.377 0.013
53994.140332 i 18.869 0.012
53994.141165 u 21.048 0.090
53994.141999 z 18.655 0.036
#53994.142832 g -99.000 0.019
53998.119412 r 19.388 0.012
53998.120246 i 18.853 0.010
