53313.054621 r 18.487 0.012
53313.055454 i 18.475 0.015
53313.056288 u 20.314 0.084
#53313.057121 z -99.000 0.045
53313.057954 g 18.868 0.011
53625.159832 r 18.619 0.011
53625.160665 i 18.375 0.010
53625.161499 u 20.219 0.071
53625.162332 z 18.307 0.026
53625.163165 g 19.066 0.014
53636.118870 r 18.557 0.009
53636.119703 i 18.316 0.009
53636.120537 u 20.128 0.054
53636.121370 z 18.227 0.025
53636.122203 g 18.961 0.011
53645.178539 r 18.543 0.010
53645.179372 i 18.319 0.010
53645.180206 u 20.234 0.064
53645.181039 z 18.280 0.025
53645.181872 g 18.997 0.011
53655.090874 r 18.652 0.012
53655.091707 i 18.355 0.011
53655.092541 u 20.755 0.133
53655.093374 z 18.282 0.026
53655.094207 g 19.024 0.014
53664.115835 r 18.731 0.016
53664.116668 i 18.070 0.011
53664.117502 u 20.473 0.109
53664.118335 z 18.206 0.029
53664.119168 g 19.001 0.014
53669.075072 r 18.580 0.010
53669.075905 i 18.373 0.010
53669.076739 u 20.329 0.062
53669.077572 z 18.277 0.025
53669.078405 g 19.033 0.011
53674.059307 r 18.626 0.011
53674.060140 i 18.346 0.010
53674.060974 u 20.300 0.064
53674.061807 z 18.279 0.027
53674.062640 g 18.991 0.011
53681.112206 r 18.603 0.019
53681.113039 i 18.336 0.018
53681.113873 u 20.316 0.156
#53681.114706 z -99.000 0.059
53681.115539 g 19.171 0.030
53685.071247 r 18.433 0.014
53685.072080 i 18.222 0.013
53685.072914 u 20.299 0.181
53685.073747 z 18.248 0.042
53685.074580 g 18.924 0.028
53687.109603 r 18.649 0.016
53687.110436 i 18.314 0.012
53687.111270 u 20.115 0.164
53687.112103 z 18.255 0.029
53687.112936 g 19.208 0.029
53697.069230 r 18.605 0.036
53697.070063 i 18.494 0.029
53697.070897 u 20.173 0.180
53697.071730 z 18.398 0.081
53697.072563 g 19.042 0.024
53700.068193 r 18.449 0.010
53700.069026 i 18.260 0.011
53700.069860 u 20.231 0.081
53700.070693 z 18.082 0.032
53700.071526 g 18.875 0.011
53705.054863 r 18.598 0.011
53705.055696 i 18.282 0.011
53705.056530 u 20.308 0.085
53705.057363 z 18.404 0.036
53705.058196 g 18.906 0.011
53975.139852 r 18.657 0.280
53975.140685 i 18.310 0.276
53975.141518 u 20.422 0.106
53975.142352 z 18.295 0.181
53975.143185 g 19.020 0.255
53994.135293 r 18.633 0.216
53994.136127 i 18.309 0.214
53994.136960 u 20.388 0.143
53994.137793 z 18.264 0.217
53994.138627 g 19.017 0.181
53998.115209 r 18.613 0.292
53998.116042 i 18.364 0.298
53998.116876 u 20.888 0.165
53998.117709 z 18.388 0.158
53998.118542 g 19.069 0.278
54010.100681 r 18.616 0.220
54010.101514 i 18.354 0.230
54010.102348 u 20.167 0.093
54010.103181 z 18.309 0.167
54010.104014 g 18.996 0.142
54012.093523 r 18.609 0.302
54012.094357 i 18.357 0.319
54012.095190 u 20.278 0.158
54012.096023 z 18.303 0.095
54012.096857 g 19.060 0.257
54020.099502 r 18.589 0.289
54020.100335 i 18.335 0.286
54020.101169 u 20.270 0.110
54020.102002 z 18.261 0.212
54020.102835 g 19.025 0.249
#54022.148793 r -99.000 0.207
54022.149626 i 18.290 0.249
#54022.150460 u -99.000 0.125
#54022.151293 z -99.000 0.252
#54022.152126 g -99.000 0.182
#54028.089872 r -99.000 0.236
#54028.090705 i -99.000 0.235
54028.091538 u 20.205 0.141
54028.092372 z 18.254 0.235
54028.093205 g 18.926 0.188
54030.093066 r 18.513 0.259
54030.093899 i 18.318 0.273
54030.094733 u 20.428 0.132
54030.095566 z 18.296 0.092
54030.096399 g 19.057 0.259
54032.082330 r 18.603 0.293
54032.083163 i 18.342 0.277
54032.083997 u 20.399 0.119
#54032.084830 z -99.000 0.185
54032.085663 g 19.031 0.272
54037.074304 r 18.639 0.297
54037.075137 i 18.347 0.306
54037.075971 u 20.185 0.111
54037.076804 z 18.330 0.147
54037.077637 g 19.005 0.203
54040.088787 r 18.550 0.264
54040.089620 i 18.423 0.339
54040.090454 u 20.535 0.157
54040.091287 z 18.221 0.156
54040.092120 g 19.021 0.253
54050.073418 r 18.620 0.248
54050.074252 i 18.372 0.264
54050.075085 u 20.363 0.177
54050.075918 z 18.639 0.228
54050.076752 g 19.047 0.227
#54056.081253 r -99.000 0.217
54056.082087 i 18.365 0.280
#54056.082920 u -99.000 0.203
54056.083753 z 18.663 0.254
54056.084587 g 19.343 0.308
54061.086596 r 18.480 0.235
54061.087429 i 18.263 0.201
54061.088263 u 20.499 0.166
54061.089096 z 18.354 0.170
54061.089929 g 19.075 0.207
54062.080441 r 18.618 0.248
54062.081274 i 18.380 0.271
54062.082108 u 20.733 0.188
54062.082941 z 18.388 0.173
54062.083774 g 19.065 0.210
54068.070415 r 18.675 0.239
54068.071248 i 18.397 0.248
54068.072081 u 20.291 0.240
54068.072915 z 18.233 0.189
54068.073748 g 18.942 0.172
54357.118727 r 18.575 0.227
54357.119561 i 18.373 0.293
