51819.231572 r 19.578 0.018
51819.232405 i 19.314 0.021
51819.233239 u 22.106 0.280
51819.234072 z 19.068 0.058
51819.234905 g 20.391 0.024
52075.337818 r 19.622 0.018
52075.338651 i 19.312 0.020
52075.339485 u 21.895 0.237
52075.340318 z 19.127 0.052
52075.341151 g 20.393 0.026
52197.146450 r 19.617 0.017
52197.147283 i 19.320 0.020
52197.148117 u 22.290 0.238
52197.148950 z 19.231 0.057
52197.149783 g 20.421 0.023
52557.184301 r 19.621 0.021
52557.185134 i 19.369 0.027
52557.185968 u 22.364 0.363
52557.186801 z 19.060 0.058
52557.187634 g 20.363 0.027
52578.080377 r 19.555 0.024
52578.081210 i 19.282 0.024
52578.082044 u 22.036 0.232
52578.082877 z 19.194 0.065
52578.083710 g 20.356 0.024
52929.110605 r 19.573 0.017
52929.111438 i 19.287 0.020
52929.112272 u 22.013 0.208
52929.113105 z 19.206 0.055
52929.113938 g 20.404 0.023
52934.090762 r 19.613 0.021
52934.091595 i 19.376 0.025
52934.092429 u 22.037 0.251
52934.093262 z 19.087 0.058
52934.094095 g 20.409 0.026
53270.150749 r 19.705 0.028
53270.151583 i 19.399 0.026
53270.152416 u 21.955 0.433
#53270.153249 z -99.000 0.109
53270.154083 g 20.561 0.047
53272.200700 r 19.503 0.030
53272.201533 i 19.232 0.031
#53272.202367 u 22.739 1.230
53272.203200 z 19.007 0.061
53272.204033 g 20.313 0.062
53288.127903 r 19.589 0.019
53288.128736 i 19.262 0.022
53288.129570 u 22.310 0.346
53288.130403 z 19.095 0.058
53288.131236 g 20.346 0.025
53302.123572 r 19.637 0.027
53302.124405 i 19.376 0.026
53302.125239 u 21.872 0.379
53302.126072 z 19.300 0.062
53302.126905 g 20.522 0.055
53312.079101 r 19.654 0.022
53312.079934 i 19.384 0.028
53312.080767 u 22.346 0.364
53312.081601 z 19.224 0.079
53312.082434 g 20.416 0.026
53314.080298 r 19.634 0.021
53314.081131 i 19.359 0.025
53314.081965 u 22.443 0.316
53314.082798 z 19.110 0.064
53314.083631 g 20.405 0.024
53623.174881 r 19.595 0.017
53623.175714 i 19.374 0.021
53623.176548 u 22.251 0.268
53623.177381 z 19.159 0.051
53623.178214 g 20.429 0.027
53626.161094 r 19.631 0.028
53626.161927 i 19.259 0.025
53626.162761 u 22.230 0.499
53626.163594 z 19.030 0.049
53626.164427 g 20.376 0.047
53628.145960 r 19.594 0.040
53628.146793 i 19.290 0.038
53628.147627 u 21.732 0.592
53628.148460 z 19.226 0.084
53628.149293 g 20.359 0.080
53637.147573 r 19.571 0.023
53637.148406 i 19.228 0.025
53637.149240 u 21.944 0.327
53637.150073 z 19.051 0.074
53637.150906 g 20.347 0.031
53644.140028 r 19.702 0.021
53644.140861 i 19.445 0.022
53644.141694 u 21.908 0.165
53644.142528 z 19.251 0.051
53644.143361 g 20.526 0.021
53654.174643 r 19.572 0.025
53654.175476 i 19.337 0.028
53654.176310 u 22.067 0.394
53654.177143 z 19.199 0.069
53654.177976 g 20.285 0.038
53656.122233 r 19.627 0.039
53656.123066 i 19.329 0.037
53656.123900 u 22.300 0.950
53656.124733 z 19.121 0.079
53656.125566 g 20.292 0.075
53668.125144 r 19.573 0.021
53668.125977 i 19.307 0.029
53668.126811 u 22.061 0.301
53668.127644 z 19.183 0.085
53668.128477 g 20.364 0.027
53670.129997 r 19.599 0.023
53670.130830 i 19.289 0.027
53670.131664 u 22.158 0.298
53670.132497 z 19.080 0.062
53670.133330 g 20.357 0.025
53673.097979 r 19.562 0.019
53673.098812 i 19.320 0.023
53673.099646 u 22.341 0.331
53673.100479 z 19.073 0.059
53673.101312 g 20.342 0.023
53675.094868 r 19.576 0.020
53675.095701 i 19.296 0.025
53675.096535 u 21.959 0.236
53675.097368 z 19.160 0.069
53675.098201 g 20.337 0.024
53680.102566 r 19.615 0.018
53680.103399 i 19.331 0.021
53680.104233 u 22.500 0.345
53680.105066 z 19.181 0.051
53680.105899 g 20.366 0.025
53693.104469 r 19.595 0.029
53693.105302 i 19.248 0.030
53693.106136 u 22.539 0.740
53693.106969 z 19.219 0.068
53693.107802 g 20.503 0.061
53703.109269 r 19.578 0.032
#53703.110102 i -99.000 0.045
53703.110935 u 21.872 0.340
53703.111769 z 19.085 0.070
53703.112602 g 20.394 0.036
53704.087797 r 19.597 0.021
53704.088630 i 19.268 0.027
53704.089464 u 21.893 0.267
53704.090297 z 19.091 0.061
53704.091130 g 20.335 0.027
53974.175749 r 19.738 0.018
53974.176583 i 19.403 0.022
53974.177416 u 22.102 0.198
53974.178249 z 19.253 0.051
53974.179083 g 20.483 0.021
53995.173106 r 19.690 0.016
53995.173940 i 19.426 0.020
53995.174773 u 22.192 0.206
53995.175606 z 19.194 0.046
53995.176440 g 20.474 0.022
53997.151486 r 19.682 0.021
53997.152319 i 19.423 0.024
53997.153153 u 22.268 0.296
53997.153986 z 19.248 0.059
53997.154819 g 20.457 0.029
54005.123314 r 19.708 0.018
54005.124148 i 19.425 0.019
54005.124981 u 22.295 0.222
54005.125814 z 19.346 0.048
54005.126648 g 20.486 0.021
54007.136072 r 19.695 0.019
54007.136905 i 19.461 0.021
54007.137738 u 22.085 0.211
54007.138572 z 19.249 0.054
54007.139405 g 20.428 0.025
54011.197671 r 19.743 0.029
54011.198504 i 19.459 0.027
54011.199338 u 21.754 0.293
54011.200171 z 19.187 0.046
54011.201004 g 20.556 0.053
54025.196695 r 19.735 0.019
54025.197528 i 19.429 0.022
54025.198361 u 22.714 0.440
54025.199195 z 19.264 0.060
54025.200028 g 20.421 0.023
54029.127017 r 19.729 0.019
54029.127850 i 19.461 0.023
54029.128683 u 22.297 0.207
54029.129517 z 19.230 0.046
54029.130350 g 20.509 0.020
54051.103598 r 19.772 0.061
54051.104431 i 19.452 0.048
54051.105265 u 22.303 0.452
54051.106098 z 19.243 0.077
54051.106931 g 20.541 0.034
54356.205185 r 19.730 0.023
54356.206018 i 19.435 0.020
54356.206852 u 22.647 0.318
54356.207685 z 19.231 0.050
54356.208518 g 20.497 0.025
54358.150245 r 19.680 0.021
54358.151079 i 19.356 0.025
54358.151912 u 21.570 0.216
54358.152745 z 19.165 0.057
54358.153579 g 20.474 0.030
54381.195038 r 19.651 0.023
54381.195871 i 19.370 0.030
54381.196705 u 22.814 0.633
54381.197538 z 19.264 0.085
54381.198371 g 20.427 0.028
54382.192456 r 19.662 0.021
54382.193289 i 19.411 0.028
54382.194122 u 22.492 0.538
54382.194956 z 19.207 0.111
54382.195789 g 20.388 0.029
54383.198177 r 19.731 0.019
54383.199011 i 19.449 0.022
54383.199844 u 22.401 0.318
54383.200677 z 19.201 0.050
54383.201511 g 20.511 0.025
54386.195189 r 19.747 0.017
54386.196023 i 19.417 0.022
54386.196856 u 22.271 0.226
54386.197689 z 19.304 0.041
54386.198523 g 20.528 0.027
54388.199456 r 19.689 0.022
54388.200290 i 19.396 0.023
54388.201123 u 22.528 0.415
54388.201956 z 19.198 0.054
54388.202790 g 20.442 0.024
54403.113236 r 19.743 0.019
54403.114069 i 19.436 0.020
54403.114903 u 22.119 0.179
54403.115736 z 19.277 0.048
54403.116569 g 20.521 0.020
54412.109994 r 19.741 0.019
54412.110827 i 19.426 0.022
54412.111661 u 22.713 0.392
54412.112494 z 19.340 0.059
54412.113327 g 20.422 0.022
54415.147550 r 19.699 0.018
54415.148383 i 19.479 0.022
54415.149217 u 21.916 0.185
54415.150050 z 19.254 0.048
54415.150883 g 20.510 0.025
