52931.077586 r 18.605 0.009
52931.078419 i 17.213 0.006
52931.079253 u 22.520 0.361
52931.080086 z 16.452 0.009
52931.080919 g 20.111 0.019
52935.074549 r 18.601 0.009
52935.075382 i 17.220 0.006
52935.076216 u 22.340 0.331
52935.077049 z 16.445 0.009
52935.077882 g 20.079 0.020
53313.067750 r 18.594 0.010
53313.068583 i 17.206 0.006
53313.069417 u 22.063 0.301
53313.070250 z 16.434 0.009
53313.071083 g 20.278 0.025
53622.176998 r 18.676 0.011
53622.177831 i 17.227 0.006
53622.178665 u 22.723 0.685
53622.179498 z 16.467 0.010
53622.180331 g 20.221 0.026
53664.128964 r 18.591 0.013
53664.129797 i 17.188 0.006
53664.130631 u 21.939 0.387
53664.131464 z 16.414 0.009
53664.132297 g 20.124 0.037
53669.088203 r 18.583 0.009
53669.089036 i 17.191 0.006
53669.089870 u 22.171 0.277
53669.090703 z 16.434 0.009
53669.091536 g 20.052 0.017
53674.072437 r 18.590 0.010
53674.073270 i 17.196 0.006
53674.074104 u 22.224 0.300
53674.074937 z 16.447 0.009
53674.075770 g 20.112 0.019
53685.084377 r 18.621 0.019
53685.085210 i 17.193 0.008
#53685.086044 u 22.160 1.070
53685.086877 z 16.443 0.011
53685.087710 g 20.028 0.062
#53694.098273 r -99.000 0.020
#53694.099106 i -99.000 0.009
#53694.099940 u -99.000 3.973
#53694.100773 z -99.000 0.014
#53694.101606 g -99.000 0.157
53705.067992 r 18.618 0.011
53705.068825 i 17.221 0.006
#53705.069659 u 24.078 1.622
53705.070492 z 16.435 0.009
53705.071325 g 20.123 0.023
53975.152982 r 18.730 0.014
53975.153815 i 17.290 0.008
53975.154648 u 22.264 0.363
53975.155482 z 16.512 0.020
53975.156315 g 20.263 0.026
53994.148429 r 18.724 0.082
53994.149262 i 17.293 0.009
53994.150096 u 22.431 0.307
53994.150929 z 16.533 0.014
53994.151762 g 20.745 0.024
53998.128331 r 18.739 0.010
53998.129164 i 17.332 0.008
53998.129997 u 23.210 0.535
53998.130831 z 16.531 0.015
53998.131664 g 20.258 0.029
54010.113811 r 18.727 0.012
54010.114644 i 17.313 0.010
54010.115477 u 23.153 0.959
54010.116311 z 16.531 0.015
54010.117144 g 20.163 0.032
54020.112642 r 18.709 0.096
54020.113476 i 17.265 0.066
54020.114309 u 22.488 0.456
54020.115142 z 16.514 0.017
54020.115976 g 20.169 0.033
54022.161917 r 18.702 0.012
#54022.162750 i -99.000 0.013
#54022.163583 u -99.000 0.593
54022.164417 z 16.545 0.018
54022.165250 g 20.228 0.028
54028.103004 r 18.705 0.026
54028.103837 i 17.281 0.014
54028.104671 u 21.672 0.278
#54028.105504 z -99.000 0.025
54028.106337 g 20.202 0.030
54030.106190 r 18.689 0.012
54030.107023 i 17.269 0.010
54030.107856 u 22.896 0.434
54030.108690 z 16.503 0.012
54030.109523 g 20.233 0.018
54032.095609 r 18.661 0.015
#54032.096443 i -99.000 0.008
54032.097276 u 22.040 0.344
#54032.098109 z -99.000 0.019
54032.098943 g 20.190 0.026
54034.165717 r 18.699 0.018
54034.166550 i 17.255 0.014
54034.167383 u 21.852 0.461
54034.168217 z 16.483 0.016
54034.169050 g 20.165 0.030
54037.087433 r 18.666 0.012
54037.088266 i 17.276 0.008
54037.089099 u 22.198 0.340
54037.089933 z 16.555 0.015
54037.090766 g 20.131 0.028
54040.101915 r 18.705 0.016
54040.102748 i 17.291 0.010
#54040.103582 u 23.222 1.437
54040.104415 z 16.585 0.013
54040.105248 g 20.191 0.039
54050.086567 r 18.710 0.017
54050.087400 i 17.275 0.009
54050.088234 u 21.869 0.268
54050.089067 z 16.519 0.016
54050.089900 g 20.183 0.029
54053.092704 r 18.662 0.015
54053.093538 i 17.244 0.022
#54053.094371 u 99.988 99.999
54053.095204 z 16.516 0.022
54053.096038 g 20.157 0.072
54056.094380 r 18.668 0.089
54056.095214 i 17.240 0.029
54056.096047 u 22.325 0.569
#54056.096880 z -99.000 0.031
#54056.097714 g -99.000 0.145
54057.063038 r 18.628 0.016
54057.063872 i 17.266 0.009
54057.064705 u 22.275 0.339
54057.065538 z 16.523 0.013
54057.066372 g 20.180 0.025
54059.088671 r 18.667 0.033
54059.089504 i 17.263 0.008
54059.090337 u 22.972 0.857
54059.091171 z 16.539 0.016
54059.092004 g 20.258 0.037
54061.099713 r 18.685 0.141
54061.100547 i 17.268 0.014
#54061.101380 u 100.001 99.999
54061.102213 z 16.502 0.019
54061.103047 g 20.175 0.096
54062.093563 r 18.680 0.023
54062.094397 i 17.255 0.012
#54062.095230 u 23.043 1.005
54062.096063 z 16.469 0.015
54062.096897 g 20.344 0.061
54068.083536 r 18.694 0.059
54068.084370 i 17.276 0.013
#54068.085203 u 99.995 99.999
54068.086036 z 16.480 0.013
54068.086870 g 20.201 0.118
54357.131858 r 18.735 0.016
54357.132691 i 17.271 0.069
54357.133525 u 22.448 0.361
54357.134358 z 16.540 0.029
54357.135191 g 20.531 0.050
54385.179687 r 18.657 0.013
54385.180520 i 17.275 0.014
54385.181353 u 22.154 0.333
54385.182187 z 16.524 0.016
54385.183020 g 20.147 0.022
54387.180186 r 18.638 0.084
54387.181020 i 17.218 0.009
54387.181853 u 22.910 0.948
54387.182686 z 16.520 0.126
54387.183520 g 20.114 0.069
54390.183199 r 18.654 0.315
54390.184032 i 17.260 0.024
#54390.184865 u 100.001 99.999
54390.185699 z 16.480 0.021
#54390.186532 g 20.160 2.178
54392.174960 r 18.854 0.047
54392.175793 i 17.291 0.045
54392.176627 u 21.899 0.732
54392.177460 z 16.533 0.020
54392.178293 g 20.283 0.077
54402.173366 r 18.679 0.020
54402.174199 i 17.276 0.012
54402.175033 u 21.893 0.617
54402.175866 z 16.549 0.023
54402.176699 g 20.139 0.050
