53625.146275 r 19.428 0.018
53625.147108 i 19.022 0.015
53625.147942 u 22.486 0.529
53625.148775 z 18.785 0.035
53625.149608 g 20.325 0.034
53655.077316 r 19.408 0.018
53655.078149 i 19.020 0.015
53655.078983 u 22.310 0.507
53655.079816 z 18.821 0.037
53655.080649 g 20.363 0.038
53687.096047 r 19.588 0.030
53687.096880 i 19.024 0.019
#53687.097714 u 22.504 1.290
53687.098547 z 18.777 0.045
53687.099380 g 20.382 0.067
53994.121737 r 19.417 0.041
53994.122570 i 18.940 0.017
53994.123404 u 22.532 0.346
53994.124237 z 18.769 0.036
53994.125070 g 20.335 0.040
53998.101647 r 19.387 0.011
#53998.102480 i -99.000 0.105
53998.103314 u 22.736 0.394
53998.104147 z 18.787 0.039
53998.104980 g 20.345 0.017
54010.087137 r 19.430 0.022
54010.087970 i 18.974 0.025
54010.088803 u 22.180 0.389
54010.089637 z 18.799 0.032
54010.090470 g 20.393 0.035
54012.079972 r 19.424 0.032
54012.080806 i 19.016 0.034
#54012.081639 u 23.368 1.245
54012.082472 z 18.736 0.036
54012.083306 g 20.385 0.059
54020.085945 r 19.386 0.013
54020.086778 i 18.960 0.015
54020.087611 u 22.895 0.511
54020.088445 z 18.881 0.039
54020.089278 g 20.357 0.021
54022.135252 r 19.450 0.015
54022.136085 i 18.989 0.028
#54022.136918 u -99.000 0.342
54022.137752 z 18.733 0.033
#54022.138585 g -99.000 0.034
54030.079505 r 19.388 0.017
#54030.080338 i -99.000 0.089
54030.081171 u 22.413 1.000
54030.082005 z 18.790 0.037
54030.082838 g 20.423 0.026
54032.068767 r 19.400 0.022
54032.069600 i 18.954 0.020
#54032.070434 u -99.000 0.292
54032.071267 z 18.796 0.037
54032.072100 g 20.384 0.030
54040.075230 r 19.467 0.025
54040.076063 i 19.022 0.017
#54040.076897 u 100.015 99.999
54040.077730 z 18.861 0.045
54040.078563 g 20.323 0.052
54053.066017 r 19.453 0.021
54053.066851 i 19.089 0.059
54053.067684 u 21.992 0.467
54053.068517 z 18.825 0.051
#54053.069351 g 20.861 2.014
54061.073033 r 19.560 0.044
54061.073867 i 19.109 0.038
54061.074700 u 21.785 0.386
54061.075533 z 18.755 0.070
54061.076367 g 20.834 0.135
#54062.066881 r -99.000 0.060
#54062.067714 i -99.000 0.040
54062.068548 u 22.414 0.359
#54062.069381 z -99.000 0.079
54062.070214 g 20.634 0.064
54068.056866 r 19.605 0.044
54068.057699 i 19.249 0.034
54068.058533 u 22.305 0.902
54068.059366 z 18.754 0.053
54068.060199 g 20.318 0.062
54357.105187 r 19.470 0.061
54357.106021 i 18.950 0.022
54357.106854 u 22.713 0.501
54357.107687 z 18.906 0.039
54357.108521 g 20.343 0.051
54385.152997 r 19.430 0.026
54385.153831 i 18.871 0.023
54385.154664 u 22.819 0.747
54385.155497 z 18.759 0.037
54385.156331 g 20.389 0.025
54392.148236 r 19.454 0.020
54392.149070 i 19.001 0.019
54392.149903 u 22.356 1.000
54392.150736 z 18.765 0.041
54392.151570 g 20.397 0.049
