53625.143956 r 19.378 0.017
53625.144789 i 18.975 0.015
53625.145623 u 22.938 0.648
53625.146456 z 18.759 0.038
53625.147289 g 20.338 0.035
53636.102981 r 19.422 0.017
53636.103814 i 18.952 0.017
53636.104648 u 22.299 0.359
#53636.105481 z -99.000 0.041
53636.106314 g 20.285 0.021
53655.074998 r 19.410 0.017
53655.075831 i 18.978 0.015
53655.076665 u 22.777 0.736
53655.077498 z 18.744 0.037
53655.078331 g 20.328 0.036
#53687.093719 r -99.000 0.028
#53687.094552 i -99.000 0.021
#53687.095386 u 22.451 1.114
#53687.096219 z -99.000 0.048
53687.097052 g 20.307 0.061
53998.099325 r 19.339 0.011
#53998.100158 i -99.000 0.023
53998.100991 u 22.595 0.300
53998.101825 z 18.800 0.040
53998.102658 g 20.326 0.071
54012.077658 r 19.382 0.021
54012.078492 i 19.009 0.028
54012.079325 u 21.551 0.363
54012.080158 z 18.702 0.038
54012.080992 g 20.278 0.054
54020.083661 r 19.405 0.014
54020.084494 i 18.967 0.013
54020.085327 u 22.015 0.210
54020.086161 z 18.814 0.036
54020.086994 g 20.354 0.024
54022.132931 r 19.335 0.021
#54022.133764 i -99.000 0.023
54022.134598 u 22.224 0.244
54022.135431 z 18.766 0.031
#54022.136264 g -99.000 0.026
54030.077333 r 19.370 0.015
54030.078166 i 18.978 0.042
54030.078999 u 22.096 0.223
54030.079833 z 18.700 0.039
54030.080666 g 20.261 0.021
54032.066460 r 19.483 0.025
#54032.067293 i -99.000 0.066
54032.068127 u 22.237 0.359
#54032.068960 z -99.000 0.041
#54032.069793 g -99.000 0.044
#54037.058485 r -99.000 0.028
54037.059318 i 18.974 0.014
#54037.060151 u 24.096 2.058
54037.060985 z 18.717 0.037
54037.061818 g 20.324 0.031
54040.072909 r 19.338 0.034
54040.073742 i 18.971 0.042
54040.074575 u 21.224 0.233
54040.075409 z 18.687 0.041
54040.076242 g 20.264 0.044
54050.057546 r 19.753 0.040
54050.058379 i 18.986 0.029
#54050.059213 u 24.202 99.999
54050.060046 z 19.252 0.114
54050.060879 g 21.736 0.254
54053.063698 r 19.550 0.036
54053.064531 i 19.245 0.028
54053.065365 u 22.269 0.336
54053.066198 z 18.865 0.055
54053.067031 g 20.692 0.047
#54056.065413 r -99.000 0.030
#54056.066247 i -99.000 0.035
#54056.067080 u -99.000 0.367
#54056.067913 z -99.000 0.042
#54056.068747 g -99.000 0.072
#54059.059699 r -99.000 0.060
#54059.060532 i -99.000 0.604
#54059.061366 u -99.000 1.683
#54059.062199 z -99.000 0.091
#54059.063032 g -99.000 0.203
#54061.070718 r -99.000 0.182
#54061.071551 i -99.000 0.075
#54061.072385 u -99.000 1.179
#54061.073218 z -99.000 0.119
#54061.074051 g -99.000 0.457
#54062.064562 r -99.000 0.079
#54062.065395 i -99.000 0.041
#54062.066228 u -99.000 0.379
#54062.067062 z -99.000 0.078
#54062.067895 g -99.000 0.107
54068.054566 r 19.805 0.055
54068.055399 i 19.404 0.050
#54068.056233 u 25.466 99.999
54068.057066 z 18.732 0.053
54068.057899 g 20.224 0.051
54357.102852 r 19.332 0.013
54357.103685 i 18.976 0.012
54357.104519 u 22.064 0.236
54357.105352 z 18.754 0.037
54357.106185 g 20.291 0.057
54385.150683 r 19.375 0.019
#54385.151517 i -99.000 0.602
54385.152350 u 21.827 0.192
54385.153183 z 18.744 0.032
54385.154017 g 20.304 0.024
#54387.151179 r -99.000 0.027
#54387.152012 i -99.000 0.023
54387.152846 u 22.519 0.532
#54387.153679 z -99.000 0.045
#54387.154512 g -99.000 0.052
54392.145942 r 19.421 0.032
54392.146775 i 19.005 0.015
54392.147608 u 22.155 0.436
54392.148442 z 18.745 0.038
54392.149275 g 20.451 0.043
