53270.122547 r 19.288 0.137
53270.123380 i 18.968 0.124
53270.124214 u 22.135 0.464
53270.125047 z 18.793 0.137
53270.125880 g 20.132 0.216
53288.099691 r 19.068 0.013
53288.100524 i 18.823 0.014
53288.101358 u 22.504 0.415
53288.102191 z 18.977 0.058
53288.103024 g 20.179 0.023
53302.095360 r 19.206 0.018
53302.096193 i 18.939 0.016
#53302.097027 u 23.194 1.316
53302.097860 z 18.666 0.039
53302.098693 g 20.107 0.033
53623.146670 r 19.265 0.016
53623.147503 i 18.945 0.015
53623.148337 u 22.517 0.414
53623.149170 z 18.658 0.042
53623.150003 g 20.531 0.037
53626.132883 r 19.231 0.018
53626.133716 i 18.826 0.015
#53626.134550 u 24.199 1.903
53626.135383 z 18.590 0.038
53626.136216 g 20.154 0.036
53644.111808 r 19.094 0.108
53644.112641 i 18.824 0.103
53644.113475 u 22.222 0.413
53644.114308 z 18.790 0.137
53644.115141 g 21.177 0.762
53673.069767 r 19.235 0.014
53673.070600 i 18.794 0.013
53673.071434 u 22.527 0.372
53673.072267 z 18.727 0.045
53673.073100 g 19.874 0.017
53677.087690 r 19.073 0.014
53677.088523 i 18.882 0.014
53677.089357 u 21.473 0.158
53677.090190 z 19.581 0.106
53677.091023 g 20.094 0.024
53680.074354 r 19.137 0.013
53680.075187 i 18.852 0.014
#53680.076021 u 24.568 1.184
53680.076854 z 18.561 0.037
53680.077687 g 19.921 0.017
53974.147528 r 19.175 0.138
53974.148361 i 18.866 0.091
53974.149195 u 23.601 0.959
53974.150028 z 18.719 0.124
53974.150861 g 19.903 0.179
53989.136973 r 19.069 0.130
53989.137807 i 19.192 0.172
53989.138640 u 22.299 0.372
53989.139473 z 18.710 0.139
53989.140307 g 20.198 0.262
54009.104970 r 19.204 0.096
54009.105803 i 18.837 0.075
#54009.106637 u 22.729 1.110
54009.107470 z 18.838 0.126
54009.108303 g 20.051 0.175
54011.169462 r 19.158 0.142
54011.170296 i 18.843 0.107
54011.171129 u 21.696 0.425
54011.171962 z 18.741 0.140
54011.172796 g 20.121 0.201
54029.098808 r 19.109 0.136
54029.099642 i 18.833 0.121
54029.100475 u 22.693 0.607
54029.101308 z 18.721 0.132
54029.102142 g 20.239 0.277
#54386.166981 r -99.000 0.177
#54386.167814 i -99.000 0.176
#54386.168647 u -99.000 0.936
#54386.169481 z -99.000 0.191
#54386.170314 g -99.000 0.441
54406.078859 r 19.102 0.101
#54406.079692 i -99.000 0.172
54406.080525 u 21.671 0.232
54406.081359 z 18.712 0.125
54406.082192 g 19.824 0.165
54415.119338 r 19.116 0.149
54415.120171 i 18.915 0.152
54415.121005 u 22.312 0.494
54415.121838 z 18.800 0.174
54415.122671 g 20.740 0.543
