53270.112655 r 16.016 0.003
53270.113489 i 15.832 0.017
53270.114322 u 18.186 0.020
53270.115155 z 15.705 0.009
53270.115989 g 16.610 0.010
53288.089806 r 16.026 0.004
53288.090639 i 15.838 0.004
53288.091473 u 18.202 0.014
53288.092306 z 15.703 0.006
53288.093139 g 16.608 0.004
53302.085476 r 16.023 0.005
53302.086309 i 15.809 0.004
53302.087143 u 18.177 0.019
53302.087976 z 15.707 0.006
53302.088809 g 16.627 0.005
53623.136788 r 16.025 0.004
53623.137621 i 15.797 0.004
53623.138455 u 18.178 0.016
53623.139288 z 15.691 0.006
53623.140121 g 16.613 0.004
53626.123000 r 16.025 0.004
53626.123833 i 15.805 0.004
53626.124667 u 18.151 0.018
53626.125500 z 15.676 0.006
53626.126333 g 16.620 0.005
53628.107865 r 16.021 0.004
53628.108698 i 15.814 0.004
53628.109532 u 18.148 0.023
53628.110365 z 15.688 0.006
53628.111198 g 16.607 0.005
53637.109477 r 16.029 0.004
53637.110310 i 15.796 0.004
53637.111144 u 18.130 0.015
53637.111977 z 15.685 0.006
53637.112810 g 16.603 0.004
53656.084138 r 16.019 0.004
53656.084971 i 15.787 0.004
53656.085805 u 18.174 0.025
53656.086638 z 15.685 0.006
53656.087471 g 16.620 0.005
53665.075417 r 16.028 0.006
#53665.076250 i -99.000 0.008
#53665.077084 u -99.000 0.042
53665.077917 z 15.678 0.015
53665.078750 g 16.605 0.007
53673.059885 r 16.029 0.004
53673.060718 i 15.809 0.004
53673.061552 u 18.187 0.015
53673.062385 z 15.694 0.006
53673.063218 g 16.606 0.004
53677.077807 r 16.018 0.003
53677.078640 i 15.809 0.004
53677.079474 u 18.154 0.014
#53677.080307 z -99.000 0.006
53677.081140 g 16.599 0.004
53680.064472 r 16.028 0.005
53680.065305 i 15.814 0.005
53680.066139 u 18.162 0.014
53680.066972 z 15.696 0.006
53680.067805 g 16.621 0.005
53693.066382 r 16.027 0.004
53693.067215 i 15.812 0.004
53693.068049 u 18.189 0.015
53693.068882 z 15.683 0.006
53693.069715 g 16.611 0.004
53703.071201 r 16.015 0.014
53703.072034 i 15.803 0.006
53703.072868 u 18.148 0.020
53703.073701 z 15.685 0.015
53703.074534 g 16.632 0.004
53989.127074 r 16.079 0.010
53989.127907 i 15.775 0.010
53989.128741 u 18.165 0.019
#53989.129574 z -99.000 0.014
#53989.130407 g -99.000 0.007
53995.135012 r 16.040 0.002
53995.135846 i 15.865 0.004
53995.136679 u 18.189 0.022
53995.137512 z 15.688 0.014
53995.138346 g 16.635 0.013
53997.113375 r 16.024 0.002
53997.114208 i 15.819 0.002
53997.115041 u 18.183 0.016
53997.115875 z 15.675 0.012
53997.116708 g 16.601 0.017
54005.085243 r 16.046 0.032
54005.086076 i 15.847 0.002
54005.086909 u 18.196 0.018
54005.087743 z 15.688 0.009
54005.088576 g 16.613 0.006
54007.097976 r 16.030 0.041
54007.098809 i 15.824 0.015
54007.099643 u 18.158 0.017
54007.100476 z 15.724 0.008
54007.101309 g 16.613 0.019
54009.095088 r 16.048 0.006
54009.095921 i 15.816 0.007
54009.096754 u 18.205 0.020
54009.097588 z 15.697 0.010
54009.098421 g 16.623 0.008
54011.159582 r 16.010 0.017
54011.160416 i 15.847 0.049
54011.161249 u 18.214 0.022
54011.162082 z 15.684 0.016
54011.162916 g 16.618 0.011
54019.109791 r 16.066 0.002
54019.110625 i 15.841 0.021
54019.111458 u 18.177 0.017
54019.112291 z 15.673 0.007
54019.113125 g 16.615 0.008
54025.158596 r 15.989 0.040
54025.159429 i 15.812 0.019
54025.160263 u 18.178 0.017
54025.161096 z 15.689 0.008
54025.161929 g 16.618 0.007
54051.065505 r 16.033 0.010
54051.066338 i 15.841 0.004
54051.067172 u 18.174 0.026
#54051.068005 z -99.000 0.013
54051.068838 g 16.625 0.012
54059.071480 r 16.105 0.007
54059.072313 i 15.808 0.003
54059.073146 u 18.518 0.020
54059.073980 z 15.588 0.010
54059.074813 g 16.835 0.008
54061.082522 r 16.768 0.031
54061.083355 i 16.642 0.012
#54061.084189 u 99.998 99.999
54061.085022 z 16.574 0.016
54061.085855 g 17.473 0.008
54062.076377 r 16.150 0.004
54062.077210 i 15.839 0.042
54062.078044 u 18.540 0.030
54062.078877 z 15.519 0.015
#54062.079710 g -99.000 0.021
54357.114669 r 16.824 0.025
54357.115502 i 16.654 0.014
54357.116335 u 18.855 0.027
54357.117169 z 16.551 0.016
54357.118002 g 17.430 0.034
54358.112150 r 16.016 0.007
54358.112983 i 15.840 0.023
54358.113817 u 18.135 0.025
54358.114650 z 15.647 0.011
54358.115483 g 16.638 0.044
#54386.157099 r -99.000 0.018
#54386.157932 i -99.000 0.010
54386.158765 u 18.168 0.029
#54386.159599 z -99.000 0.013
#54386.160432 g -99.000 0.009
54388.161367 r 16.044 0.006
54388.162200 i 15.846 0.054
54388.163033 u 18.162 0.017
54388.163867 z 15.685 0.008
54388.164700 g 16.620 0.015
54403.075142 r 16.044 0.027
54403.075975 i 15.851 0.009
54403.076808 u 18.168 0.018
54403.077642 z 15.687 0.010
