52577.078552 r 18.820 0.011
52577.079385 i 18.554 0.013
52577.080219 u 21.502 0.146
52577.081052 z 18.529 0.040
52577.081885 g 19.746 0.016
52931.092713 r 18.831 0.011
52931.093546 i 18.714 0.013
52931.094380 u 21.190 0.096
52931.095213 z 18.324 0.026
52931.096046 g 19.788 0.016
52935.089678 r 18.808 0.010
52935.090511 i 18.691 0.013
52935.091345 u 21.419 0.116
52935.092178 z 18.361 0.029
52935.093011 g 19.722 0.015
53625.188093 r 18.968 0.012
53625.188926 i 18.773 0.014
53625.189760 u 21.396 0.142
53625.190593 z 18.783 0.036
53625.191426 g 19.730 0.018
53645.206795 r 19.079 0.014
53645.207628 i 18.715 0.014
53645.208462 u 21.536 0.190
53645.209295 z 18.526 0.039
53645.210128 g 19.459 0.022
53655.119131 r 18.789 0.013
53655.119964 i 18.660 0.016
53655.120798 u 21.939 0.479
53655.121631 z 18.575 0.046
53655.122464 g 19.770 0.032
53669.103330 r 18.814 0.010
53669.104163 i 18.694 0.013
53669.104997 u 21.421 0.114
53669.105830 z 18.417 0.029
53669.106663 g 19.715 0.014
53674.087567 r 18.883 0.012
53674.088400 i 18.712 0.014
53674.089234 u 21.729 0.159
53674.090067 z 18.394 0.029
53674.090900 g 19.685 0.015
53685.099505 r 18.703 0.018
53685.100338 i 20.253 0.089
53685.101172 u 21.920 0.807
53685.102005 z 18.277 0.039
53685.102838 g 19.758 0.050
53705.083117 r 18.958 0.013
53705.083950 i 18.523 0.013
53705.084784 u 21.384 0.170
53705.085617 z 18.337 0.034
53705.086450 g 19.632 0.017
53975.168110 r 18.802 0.024
53975.168943 i 18.411 0.032
53975.169776 u 21.415 0.150
53975.170610 z 18.283 0.032
53975.171443 g 19.657 0.022
53996.174846 r 19.034 0.024
53996.175679 i 18.856 0.040
#53996.176512 u 34.352 99.999
53996.177346 z 18.574 0.053
53996.178179 g 19.706 0.022
53998.143459 r 18.761 0.025
53998.144292 i 18.572 0.025
53998.145125 u 21.471 0.137
53998.145959 z 18.306 0.026
53998.146792 g 19.744 0.030
54010.128954 r 18.991 0.034
54010.129787 i 18.650 0.030
54010.130620 u 21.629 0.204
54010.131454 z 18.355 0.024
54010.132287 g 19.707 0.029
54012.121782 r 18.885 0.028
54012.122615 i 18.574 0.024
54012.123449 u 21.552 0.333
54012.124282 z 18.391 0.030
54012.125115 g 19.550 0.029
54020.127766 r 18.824 0.022
54020.128599 i 18.669 0.030
54020.129432 u 21.305 0.112
54020.130266 z 18.560 0.047
54020.131099 g 19.776 0.028
54022.177046 r 18.738 0.020
54022.177879 i 18.582 0.023
54022.178713 u 21.338 0.130
54022.179546 z 18.332 0.027
#54022.180379 g -99.000 0.030
#54028.118137 r -99.000 0.044
54028.118971 i 18.559 0.034
54028.119804 u 21.248 0.140
54028.120637 z 18.531 0.052
54028.121471 g 19.963 0.039
54032.110861 r 18.796 0.041
#54032.111695 i -99.000 0.037
54032.112528 u 21.643 0.229
#54032.113361 z -99.000 0.076
#54032.114195 g -99.000 0.033
54034.180814 r 18.643 0.030
#54034.181647 i -99.000 0.039
#54034.182481 u -99.000 0.313
#54034.183314 z -99.000 0.072
#54034.184147 g -99.000 0.027
54053.107834 r 18.765 0.023
54053.108667 i 18.342 0.032
54053.109500 u 21.503 0.174
54053.110334 z 18.576 0.054
54053.111167 g 19.624 0.020
54057.078174 r 18.726 0.028
54057.079007 i 18.574 0.028
54057.079840 u 21.326 0.139
54057.080674 z 18.426 0.050
54057.081507 g 19.854 0.033
54061.114848 r 18.753 0.030
54061.115682 i 18.856 0.051
#54061.116515 u 26.266 99.999
54061.117348 z 18.914 0.107
54061.118182 g 19.790 0.032
54062.108710 r 18.650 0.030
54062.109543 i 18.234 0.041
#54062.110376 u 31.752 99.999
54062.111210 z 18.649 0.068
54062.112043 g 19.644 0.027
#54365.144868 r 32.786 99.999
#54365.145701 i 99.990 99.999
#54365.146534 u 23.052 2.023
54365.147368 z 18.387 0.044
54365.148201 g 19.693 0.042
54385.194806 r 18.689 0.019
54385.195640 i 18.555 0.022
54385.196473 u 21.169 0.110
54385.197306 z 18.425 0.033
54385.198140 g 19.712 0.024
54387.195320 r 18.729 0.025
54387.196154 i 20.080 0.273
54387.196987 u 22.257 0.372
54387.197820 z 18.652 0.055
54387.198654 g 19.676 0.021
