51075.272011 r 20.157 0.029
51075.272844 i 20.103 0.047
51075.273678 u 20.566 0.069
51075.274511 z 20.029 0.150
51075.275344 g 20.259 0.024
51464.259989 r 20.212 0.032
51464.260822 i 19.991 0.042
51464.261656 u 20.740 0.096
51464.262489 z 19.842 0.109
51464.263322 g 20.361 0.027
52196.272529 r 20.014 0.024
52196.273362 i 19.939 0.035
52196.274196 u 20.656 0.076
52196.275029 z 19.637 0.090
52196.275862 g 20.204 0.021
52197.285617 r 20.017 0.021
52197.286450 i 20.017 0.031
52197.287284 u 20.759 0.071
52197.288117 z 19.649 0.071
52197.288950 g 20.227 0.019
52225.135820 r 20.013 0.021
52225.136653 i 19.991 0.032
52225.137487 u 20.520 0.055
52225.138320 z 19.677 0.078
52225.139153 g 20.173 0.020
52231.171604 r 19.983 0.022
52231.172437 i 19.964 0.030
52231.173271 u 20.555 0.060
52231.174104 z 19.705 0.074
52231.174937 g 20.166 0.019
52253.157778 r 19.974 0.027
52253.158611 i 19.959 0.037
52253.159445 u 20.702 0.102
52253.160278 z 19.795 0.098
52253.161111 g 20.188 0.026
52557.279607 r 19.899 0.023
52557.280440 i 19.849 0.034
52557.281274 u 20.443 0.068
52557.282107 z 19.665 0.085
52557.282940 g 20.139 0.021
52578.175689 r 19.885 0.022
52578.176522 i 19.870 0.032
52578.177356 u 20.638 0.068
52578.178189 z 19.666 0.079
52578.179022 g 20.138 0.019
52908.254174 r 20.146 0.023
52908.255007 i 20.049 0.035
52908.255841 u 20.837 0.084
52908.256674 z 19.828 0.101
52908.257507 g 20.384 0.025
52911.267959 r 20.100 0.024
52911.268792 i 20.093 0.039
52911.269626 u 20.623 0.069
52911.270459 z 19.770 0.094
52911.271292 g 20.352 0.023
52930.145332 r 20.176 0.023
52930.146165 i 20.079 0.031
52930.146999 u 20.703 0.070
52930.147832 z 19.893 0.088
52930.148665 g 20.369 0.022
52934.186074 r 20.156 0.027
52934.186907 i 20.027 0.036
52934.187741 u 20.713 0.080
52934.188574 z 19.839 0.103
52934.189407 g 20.372 0.027
52936.182000 r 20.106 0.022
52936.182833 i 20.051 0.032
52936.183667 u 20.723 0.069
52936.184500 z 19.702 0.079
52936.185333 g 20.345 0.022
52962.107520 r 20.152 0.026
52962.108353 i 20.070 0.038
52962.109187 u 20.804 0.077
52962.110020 z 19.686 0.080
52962.110853 g 20.350 0.023
53270.246058 r 20.293 0.027
53270.246892 i 20.125 0.035
53270.247725 u 20.883 0.080
53270.248558 z 19.826 0.084
53270.249392 g 20.411 0.028
53272.296006 r 20.117 0.045
53272.296839 i 20.118 0.052
53272.297673 u 20.798 0.160
53272.298506 z 20.035 0.154
53272.299339 g 20.344 0.050
53286.264723 r 20.275 0.039
53286.265556 i 20.033 0.068
53286.266390 u 20.927 0.137
53286.267223 z 19.854 0.108
53286.268056 g 20.501 0.032
53288.223214 r 20.277 0.024
53288.224047 i 20.153 0.031
53288.224881 u 20.965 0.082
53288.225714 z 20.082 0.085
53288.226547 g 20.506 0.023
53294.250538 r 20.306 0.034
53294.251371 i 20.181 0.043
53294.252205 u 20.899 0.087
53294.253038 z 20.198 0.139
53294.253871 g 20.561 0.029
53302.218882 r 20.180 0.082
53302.219715 i 20.101 0.082
53302.220549 u 20.686 0.227
53302.221382 z 19.698 0.133
53302.222215 g 20.385 0.085
53312.174467 r 20.257 0.029
53312.175301 i 20.147 0.043
53312.176134 u 20.908 0.139
53312.176967 z 20.088 0.128
53312.177801 g 20.464 0.030
53314.175610 r 20.251 0.029
53314.176443 i 20.163 0.039
53314.177277 u 20.785 0.072
53314.178110 z 19.852 0.101
53314.178943 g 20.469 0.026
53616.279976 r 20.309 0.032
53616.280809 i 20.196 0.062
53616.281643 u 21.055 0.156
53616.282476 z 19.694 0.173
#53616.283309 g -99.000 0.049
53623.270187 r 20.399 0.043
53623.271020 i 20.364 0.058
53623.271854 u 20.913 0.125
53623.272687 z 20.001 0.126
53623.273520 g 20.691 0.034
53626.256400 r 20.293 0.039
53626.257233 i 20.180 0.048
53626.258067 u 21.058 0.141
53626.258900 z 19.775 0.125
53626.259733 g 20.563 0.043
53628.241265 r 20.312 0.054
53628.242098 i 20.168 0.057
53628.242932 u 21.712 0.467
53628.243765 z 19.896 0.126
53628.244598 g 20.539 0.070
53637.242881 r 20.285 0.039
53637.243714 i 20.319 0.066
53637.244548 u 20.787 0.140
53637.245381 z 19.892 0.146
53637.246214 g 20.605 0.056
53639.288256 r 20.307 0.028
53639.289089 i 20.194 0.039
53639.289923 u 20.990 0.100
53639.290756 z 19.968 0.092
53639.291589 g 20.534 0.027
53644.235347 r 20.328 0.026
53644.236181 i 20.185 0.032
53644.237014 u 20.957 0.071
53644.237847 z 19.935 0.070
53644.238681 g 20.586 0.022
53654.269950 r 20.239 0.029
53654.270783 i 20.225 0.041
53654.271617 u 20.785 0.080
53654.272450 z 19.932 0.098
53654.273283 g 20.515 0.025
53656.217544 r 20.255 0.076
53656.218377 i 20.146 0.085
53656.219211 u 20.588 0.219
53656.220044 z 19.781 0.154
53656.220877 g 20.364 0.088
53663.230852 r 20.207 0.033
53663.231685 i 20.174 0.039
53663.232519 u 21.067 0.165
53663.233352 z 20.012 0.090
53663.234185 g 20.490 0.044
53668.220452 r 20.224 0.034
53668.221285 i 20.120 0.048
53668.222119 u 20.822 0.100
53668.222952 z 19.797 0.121
53668.223785 g 20.414 0.028
53670.225305 r 20.264 0.026
53670.226138 i 20.169 0.039
53670.226972 u 20.880 0.079
53670.227805 z 19.881 0.089
53670.228638 g 20.447 0.023
53673.193289 r 20.272 0.028
53673.194122 i 20.166 0.039
53673.194956 u 20.819 0.081
53673.195789 z 19.967 0.098
53673.196622 g 20.479 0.025
53675.190178 r 20.169 0.032
53675.191011 i 20.138 0.053
53675.191845 u 20.782 0.105
53675.192678 z 19.786 0.137
53675.193511 g 20.405 0.028
53677.211209 r 20.254 0.026
53677.212042 i 20.184 0.036
53677.212876 u 20.787 0.072
53677.213709 z 19.973 0.086
53677.214542 g 20.482 0.023
53680.197875 r 20.229 0.028
53680.198708 i 20.161 0.039
53680.199542 u 20.721 0.077
53680.200375 z 19.883 0.087
53680.201208 g 20.463 0.025
53693.199774 r 20.208 0.040
53693.200607 i 20.080 0.045
53693.201441 u 20.931 0.206
53693.202274 z 19.851 0.091
53693.203107 g 20.617 0.090
53704.183098 r 20.240 0.029
53704.183931 i 20.209 0.041
53704.184765 u 20.877 0.088
53704.185598 z 19.825 0.090
53704.186431 g 20.471 0.027
53974.275762 r 20.184 0.023
53974.276595 i 20.096 0.029
53974.277428 u 20.699 0.058
53974.278262 z 19.838 0.071
53974.279095 g 20.329 0.021
53989.279155 r 20.158 0.035
53989.279988 i 20.093 0.040
53989.280821 u 20.707 0.128
53989.281655 z 20.030 0.098
53989.282488 g 20.315 0.046
#53997.374885 r -99.000 0.027
53997.375718 i 20.025 0.037
53997.376552 u 21.080 0.127
#53997.377385 z -99.000 0.094
#53997.378218 g -99.000 0.025
54000.254570 r 20.147 0.031
54000.255403 i 20.045 0.043
54000.256236 u 20.727 0.080
54000.257070 z 19.941 0.118
54000.257903 g 20.287 0.040
54007.304752 r 20.165 0.026
54007.305586 i 20.140 0.039
#54007.306419 u -99.000 0.074
54007.307252 z 19.781 0.087
54007.308086 g 20.274 0.023
54009.228519 r 20.106 0.026
54009.229352 i 20.107 0.032
54009.230185 u 20.674 0.073
54009.231019 z 19.832 0.076
54009.231852 g 20.294 0.027
54011.292984 r 20.135 0.031
54011.293817 i 20.093 0.037
54011.294650 u 20.538 0.085
54011.295484 z 20.018 0.081
54011.296317 g 20.339 0.036
54019.243204 r 20.122 0.033
#54019.244037 i -99.000 0.061
54019.244871 u 20.879 0.137
54019.245704 z 19.758 0.100
54019.246537 g 20.347 0.038
54025.291988 r 20.181 0.033
54025.292822 i 20.222 0.056
54025.293655 u 20.615 0.089
54025.294488 z 20.180 0.178
54025.295322 g 20.572 0.051
54029.222350 r 20.114 0.027
54029.223184 i 20.082 0.043
54029.224017 u 20.823 0.079
54029.224850 z 19.980 0.118
54029.225684 g 20.360 0.024
54348.289727 r 20.449 0.034
54348.290560 i 20.290 0.044
54348.291393 u 21.031 0.098
54348.292227 z 20.128 0.126
54348.293060 g 20.678 0.036
54358.245557 r 20.391 0.031
54358.246390 i 20.328 0.045
54358.247223 u 21.176 0.126
54358.248057 z 19.977 0.105
54358.248890 g 20.632 0.032
54365.278635 r 20.388 0.037
54365.279469 i 20.302 0.053
54365.280302 u 20.822 0.108
54365.281135 z 20.100 0.130
54365.281969 g 20.577 0.048
54373.352824 r 20.433 0.073
54373.353658 i 20.277 0.071
54373.354491 u 21.214 0.447
54373.355324 z 19.834 0.107
54373.356158 g 20.704 0.097
54381.298187 r 20.317 0.029
54381.299020 i 20.324 0.042
54381.299854 u 20.899 0.097
54381.300687 z 19.779 0.080
54381.301520 g 20.519 0.029
54386.290500 r 20.377 0.027
54386.291333 i 20.242 0.035
54386.292166 u 20.975 0.084
54386.293000 z 19.845 0.078
54386.293833 g 20.535 0.026
54388.294778 r 20.360 0.028
54388.295612 i 20.233 0.039
54388.296445 u 21.165 0.111
54388.297278 z 19.857 0.081
54388.298112 g 20.569 0.025
54403.208554 r 20.288 0.037
54403.209387 i 20.228 0.042
54403.210221 u 20.727 0.108
54403.211054 z 19.973 0.095
54403.211887 g 20.512 0.044
54405.264076 r 20.292 0.031
54405.264909 i 20.233 0.042
54405.265742 u 20.897 0.098
54405.266576 z 20.107 0.102
54405.267409 g 20.504 0.035
54406.202386 r 20.306 0.031
54406.203220 i 20.188 0.038
54406.204053 u 20.846 0.072
54406.204886 z 19.958 0.087
54406.205720 g 20.462 0.026
54412.205346 r 20.308 0.028
54412.206179 i 20.240 0.033
54412.207013 u 21.029 0.082
54412.207846 z 20.027 0.075
54412.208679 g 20.484 0.023
