52935.063054 r 19.103 0.014
52935.063887 i 18.724 0.013
52935.064721 u 23.033 0.704
52935.065554 z 18.347 0.029
52935.066387 g 20.333 0.024
53313.056255 r 19.117 0.016
53313.057088 i 18.723 0.015
#53313.057922 u 24.039 1.390
53313.058755 z 18.461 0.041
53313.059588 g 20.349 0.026
53625.161467 r 19.148 0.014
53625.162300 i 18.661 0.012
53625.163134 u 21.739 0.253
53625.163967 z 18.346 0.026
53625.164800 g 20.350 0.033
53636.120504 r 19.126 0.012
53636.121337 i 18.602 0.011
53636.122171 u 23.570 0.864
53636.123004 z 18.357 0.028
53636.123837 g 20.288 0.020
53645.180173 r 19.118 0.012
53645.181006 i 18.601 0.010
53645.181840 u 22.599 0.459
53645.182673 z 18.322 0.025
53645.183506 g 20.303 0.022
53655.092508 r 19.156 0.015
53655.093341 i 18.635 0.012
#53655.094175 u 24.152 1.961
53655.095008 z 18.319 0.026
53655.095841 g 20.396 0.038
53664.117468 r 18.854 0.017
53664.118301 i 18.347 0.013
53664.119135 u 22.276 0.585
53664.119968 z 18.060 0.034
#53664.120801 g -99.000 0.042
53666.081067 r 19.106 0.012
53666.081900 i 18.616 0.011
53666.082734 u 23.513 0.736
53666.083567 z 18.307 0.027
53666.084400 g 20.324 0.021
53669.076707 r 19.121 0.012
53669.077540 i 18.613 0.011
53669.078374 u 22.653 0.383
53669.079207 z 18.388 0.026
53669.080040 g 20.300 0.021
53674.060941 r 19.172 0.014
53674.061774 i 18.710 0.012
53674.062608 u 23.206 0.637
53674.063441 z 18.371 0.027
53674.064274 g 20.362 0.022
53681.113841 r 19.077 0.032
#53681.114674 i -99.000 0.024
#53681.115508 u 24.238 1.249
53681.116341 z 18.343 0.068
53681.117174 g 20.368 0.081
53685.072882 r 19.048 0.022
53685.073715 i 18.569 0.017
#53685.074549 u 22.867 2.110
53685.075382 z 18.306 0.042
53685.076215 g 20.259 0.069
53687.111237 r 19.228 0.023
53687.112070 i 18.610 0.014
#53687.112904 u 25.390 4.440
53687.113737 z 18.352 0.034
53687.114570 g 20.498 0.075
53697.070865 r 19.095 0.044
53697.071698 i 18.590 0.028
53697.072532 u 22.212 0.831
53697.073365 z 18.291 0.071
53697.074198 g 20.440 0.073
53700.069828 r 19.148 0.015
53700.070661 i 18.586 0.013
#53700.071495 u 23.436 1.083
53700.072328 z 18.328 0.032
53700.073161 g 20.281 0.027
53705.056497 r 19.153 0.015
53705.057330 i 18.697 0.013
#53705.058164 u 24.231 1.723
53705.058997 z 18.354 0.034
53705.059830 g 20.368 0.032
53975.141486 r 19.148 0.062
#53975.142319 i -99.000 0.155
53975.143152 u 23.075 0.661
53975.143986 z 18.436 0.043
53975.144819 g 20.419 0.040
53994.136939 r 19.269 0.116
53994.137773 i 18.605 0.062
53994.138606 u 23.662 0.964
53994.139439 z 18.332 0.064
53994.140273 g 20.315 0.063
#53998.116837 r -99.000 0.058
53998.117670 i 18.623 0.073
53998.118504 u 22.654 0.385
53998.119337 z 18.323 0.074
53998.120170 g 20.286 0.063
54010.102335 r 19.178 0.029
54010.103168 i 18.619 0.054
54010.104001 u 22.341 0.463
54010.104835 z 18.351 0.069
54010.105668 g 20.283 0.059
54012.095161 r 19.208 0.061
54012.095995 i 18.665 0.026
#54012.096828 u 100.001 99.999
54012.097661 z 18.347 0.030
54012.098495 g 20.363 0.062
#54020.101137 r -99.000 0.017
54020.101970 i 18.614 0.048
54020.102803 u 22.538 0.460
54020.103637 z 18.370 0.035
54020.104470 g 20.328 0.028
#54022.150424 r -99.000 0.026
#54022.151257 i -99.000 0.058
#54022.152090 u -99.000 0.754
#54022.152924 z -99.000 0.042
#54022.153757 g -99.000 0.035
54028.091521 r 19.249 0.069
54028.092354 i 18.755 0.075
54028.093187 u 22.928 0.785
54028.094021 z 18.400 0.047
#54028.094854 g -99.000 0.080
54030.094698 r 19.180 0.017
54030.095531 i 18.628 0.077
54030.096365 u 23.498 0.776
54030.097198 z 18.321 0.026
54030.098031 g 20.422 0.023
#54032.083962 r -99.000 0.056
#54032.084795 i -99.000 0.027
#54032.085629 u -99.000 0.365
54032.086462 z 18.324 0.034
54032.087295 g 20.325 0.032
54037.075938 r 19.137 0.056
54037.076771 i 18.601 0.057
#54037.077605 u 23.563 1.114
54037.078438 z 18.360 0.035
54037.079271 g 20.408 0.032
54040.090420 r 19.139 0.050
54040.091253 i 18.591 0.021
#54040.092086 u 23.364 1.792
54040.092920 z 18.328 0.037
54040.093753 g 20.313 0.052
54050.075058 r 19.111 0.075
54050.075891 i 18.620 0.053
#54050.076725 u 99.990 99.999
54050.077558 z 18.393 0.072
54050.078391 g 20.391 0.282
54059.077181 r 19.106 0.055
54059.078014 i 18.711 0.072
#54059.078848 u 24.025 2.155
54059.079681 z 18.433 0.048
54059.080514 g 20.592 0.060
54061.088227 r 19.226 0.079
54061.089060 i 18.636 0.067
#54061.089893 u 23.425 1.500
54061.090727 z 18.395 0.048
54061.091560 g 20.413 0.054
#54357.120359 r -99.000 0.048
54357.121192 i 18.601 0.057
#54357.122026 u 100.022 99.999
54357.122859 z 18.358 0.066
54357.123692 g 20.379 0.076
54365.118212 r 19.148 0.091
#54365.119045 i -99.000 0.083
54365.119879 u 22.487 0.734
54365.120712 z 18.316 0.041
54365.121545 g 20.280 0.068
54385.168194 r 19.109 0.042
54385.169028 i 18.594 0.053
#54385.169861 u 24.886 4.352
54385.170694 z 18.345 0.040
#54385.171528 g -99.000 0.029
54387.168694 r 19.177 0.067
54387.169528 i 18.563 0.058
#54387.170361 u 25.687 99.999
54387.171194 z 18.358 0.060
54387.172028 g 20.617 0.085
54402.161888 r 19.085 0.025
54402.162721 i 18.594 0.031
#54402.163554 u 27.299 99.999
54402.164388 z 18.335 0.041
54402.165221 g 20.362 0.059
