53625.150374 r 18.988 0.013
53625.151207 i 18.691 0.012
53625.152041 u 20.914 0.126
53625.152874 z 18.613 0.032
53625.153707 g 19.515 0.018
53636.109410 r 18.992 0.015
#53636.110243 i -99.000 0.014
53636.111077 u 20.891 0.101
53636.111910 z 18.635 0.032
53636.112743 g 19.633 0.014
53645.169079 r 19.227 0.015
53645.169912 i 18.726 0.012
53645.170746 u 20.912 0.127
53645.171579 z 18.683 0.037
53645.172412 g 19.930 0.018
53655.081415 r 18.948 0.014
53655.082248 i 18.732 0.013
53655.083082 u 20.592 0.116
53655.083915 z 18.610 0.032
53655.084748 g 19.474 0.020
53681.102748 r 18.948 0.018
53681.103581 i 18.672 0.018
53681.104415 u 20.864 0.170
53681.105248 z 18.771 0.061
#53681.106081 g -99.000 0.026
53687.100145 r 18.930 0.017
53687.100978 i 18.737 0.016
#53687.101812 u 24.613 5.059
53687.102645 z 18.647 0.039
#53687.103478 g 25.115 2.466
#53697.059772 r -99.000 0.084
#53697.060605 i -99.000 0.067
#53697.061439 u -99.000 1.372
53697.062272 z 18.897 0.274
53697.063105 g 19.371 0.066
53700.058735 r 18.950 0.013
53700.059568 i 18.720 0.013
53700.060402 u 21.141 0.151
53700.061235 z 18.550 0.040
53700.062068 g 19.561 0.016
53705.045405 r 18.933 0.015
53705.046238 i 18.720 0.015
53705.047072 u 20.840 0.162
53705.047905 z 18.667 0.047
53705.048738 g 19.457 0.019
53994.125836 r 19.015 0.016
#53994.126669 i -99.000 0.024
53994.127502 u 20.757 0.085
53994.128336 z 18.785 0.043
53994.129169 g 19.531 0.014
53998.105746 r 18.974 0.015
53998.106580 i 18.717 0.016
53998.107413 u 20.835 0.069
53998.108246 z 18.632 0.028
53998.109080 g 19.468 0.011
54010.091228 r 19.012 0.025
54010.092062 i 18.742 0.058
54010.092895 u 20.780 0.115
54010.093728 z 18.724 0.033
54010.094562 g 19.454 0.018
54012.084064 r 18.938 0.026
54012.084897 i 18.674 0.023
54012.085730 u 20.656 0.149
54012.086564 z 18.603 0.033
54012.087397 g 19.451 0.031
54020.090042 r 18.973 0.016
54020.090875 i 18.835 0.029
54020.091709 u 20.678 0.072
54020.092542 z 18.649 0.042
54020.093375 g 19.473 0.031
54022.139330 r 18.920 0.013
54022.140163 i 18.725 0.018
54022.140996 u 20.859 0.096
54022.141830 z 18.641 0.034
54022.142663 g 19.462 0.017
54028.080416 r 18.929 0.026
54028.081250 i 18.740 0.098
#54028.082083 u -99.000 0.136
#54028.082916 z -99.000 0.048
#54028.083750 g -99.000 0.021
54030.083606 r 19.089 0.022
54030.084439 i 19.151 0.041
54030.085273 u 20.752 0.079
54030.086106 z 18.862 0.048
54030.086939 g 20.652 0.149
54032.072864 r 18.960 0.021
#54032.073698 i -99.000 0.021
#54032.074531 u -99.000 0.117
54032.075364 z 18.677 0.046
54032.076198 g 19.445 0.031
54034.143105 r 19.131 0.039
54034.143938 i 19.057 0.040
54034.144771 u 20.700 0.126
54034.145605 z 18.770 0.070
54034.146438 g 19.653 0.034
54037.064854 r 18.891 0.017
54037.065687 i 18.702 0.017
54037.066520 u 21.801 0.761
54037.067354 z 18.576 0.034
54037.068187 g 19.480 0.032
54040.079327 r 18.953 0.034
54040.080160 i 18.708 0.037
54040.080993 u 20.567 0.133
54040.081827 z 18.541 0.039
54040.082660 g 19.446 0.027
54053.070120 r 19.229 0.040
54053.070954 i 18.847 0.029
54053.071787 u 20.741 0.128
#54053.072620 z -99.000 0.090
#54053.073454 g -99.000 0.040
#54056.071806 r -99.000 0.049
54056.072639 i 18.652 0.039
54056.073472 u 20.603 0.149
#54056.074306 z -99.000 0.046
#54056.075139 g -99.000 0.030
54059.066082 r 18.942 0.018
54059.066915 i 18.822 0.032
54059.067748 u 20.642 0.121
54059.068582 z 18.907 0.074
54059.069415 g 19.526 0.018
54061.077129 r 18.941 0.017
54061.077962 i 18.744 0.042
54061.078796 u 20.852 0.146
54061.079629 z 18.636 0.053
54061.080462 g 19.407 0.020
54068.060958 r 19.186 0.042
54068.061791 i 18.725 0.028
54068.062624 u 21.017 0.317
54068.063458 z 18.605 0.046
54068.064291 g 19.619 0.041
54357.109265 r 19.024 0.018
54357.110099 i 18.736 0.030
54357.110932 u 20.714 0.082
#54357.111765 z -99.000 0.076
54357.112599 g 19.497 0.020
54365.107128 r 18.965 0.019
54365.107962 i 18.756 0.021
54365.108795 u 20.861 0.148
54365.109628 z 18.620 0.034
54365.110462 g 19.468 0.023
54385.157096 r 18.925 0.016
54385.157929 i 18.692 0.016
54385.158762 u 20.660 0.074
54385.159596 z 18.653 0.033
54385.160429 g 19.499 0.028
54387.157595 r 19.214 0.033
54387.158428 i 19.048 0.042
54387.159261 u 20.926 0.176
54387.160095 z 18.895 0.061
54387.160928 g 19.715 0.030
54392.152328 r 18.926 0.031
54392.153162 i 18.707 0.015
54392.153995 u 20.502 0.102
54392.154828 z 18.644 0.043
54392.155662 g 19.455 0.024
