52075.336030 r 15.717 0.004
52075.336863 i 15.511 0.004
52075.337697 u 19.264 0.032
52075.338530 z 15.401 0.006
52075.339363 g 16.326 0.004
52197.144672 r 15.680 0.004
52197.145505 i 15.401 0.004
52197.146339 u 18.869 0.024
52197.147172 z 15.181 0.005
52197.148005 g 16.431 0.004
52929.108827 r 16.174 0.004
52929.109660 i 15.509 0.004
52929.110494 u 19.298 0.030
52929.111327 z 15.023 0.004
52929.112160 g 16.788 0.004
52936.084909 r 16.186 0.005
52936.085742 i 15.524 0.004
52936.086576 u 18.857 0.020
52936.087409 z 15.235 0.005
52936.088242 g 16.673 0.004
53243.270118 r 15.942 0.004
53243.270951 i 15.553 0.004
53243.271785 u 19.183 0.041
53243.272618 z 15.087 0.005
53243.273451 g 16.708 0.005
53270.149010 r 15.769 0.033
53270.149843 i 15.525 0.032
53270.150676 u 19.348 0.115
53270.151510 z 15.230 0.028
53270.152343 g 17.447 0.114
53302.121793 r 15.727 0.004
53302.122626 i 15.371 0.004
53302.123460 u 19.084 0.040
53302.124293 z 15.070 0.005
53302.125126 g 16.480 0.004
53623.173104 r 15.668 0.004
53623.173937 i 15.306 0.004
53623.174771 u 19.134 0.028
53623.175604 z 14.985 0.005
53623.176437 g 16.428 0.004
53626.159316 r 15.876 0.004
53626.160149 i 15.515 0.004
53626.160983 u 19.137 0.038
53626.161816 z 15.106 0.005
53626.162649 g 16.675 0.005
53644.138240 r 15.759 0.033
53644.139073 i 15.531 0.034
53644.139906 u 18.905 0.070
53644.140740 z 15.218 0.034
53644.141573 g 16.678 0.049
53673.096202 r 15.884 0.004
53673.097035 i 15.506 0.004
53673.097869 u 19.865 0.048
53673.098702 z 15.305 0.005
53673.099535 g 16.635 0.004
53675.093090 r 15.746 0.003
53675.093923 i 15.372 0.003
53675.094757 u 19.268 0.031
53675.095590 z 15.094 0.005
53675.096423 g 16.643 0.004
53677.114122 r 15.814 0.003
53677.114955 i 15.521 0.003
53677.115789 u 19.226 0.033
53677.116622 z 15.322 0.005
53677.117455 g 16.785 0.004
53974.173990 r 15.862 0.040
53974.174824 i 15.508 0.035
53974.175657 u 19.135 0.100
53974.176490 z 15.187 0.034
53974.177324 g 16.884 0.061
53989.182063 r 15.845 0.042
53989.182896 i 15.487 0.033
53989.183730 u 19.026 0.090
53989.184563 z 15.059 0.030
53989.185396 g 16.617 0.050
54007.134302 r 15.770 0.049
54007.135136 i 15.307 0.022
54007.135969 u 19.141 0.098
54007.136802 z 16.948 0.125
54007.137636 g 16.554 0.049
54009.131408 r 15.726 0.034
#54009.132242 i -99.000 0.041
54009.133075 u 18.796 0.078
#54009.133908 z -99.000 0.017
54009.134742 g 16.519 0.022
54011.195888 r 15.899 0.047
54011.196721 i 15.248 0.024
54011.197554 u 18.906 0.099
54011.198388 z 15.049 0.023
54011.199221 g 16.508 0.043
54029.125243 r 15.538 0.023
54029.126077 i 15.202 0.020
54029.126910 u 18.859 0.092
54029.127743 z 15.081 0.022
54029.128577 g 16.458 0.040
54356.203427 r 15.618 0.027
54356.204260 i 15.232 0.034
54356.205094 u 18.987 0.089
54356.205927 z 15.131 0.036
54356.206760 g 16.637 0.055
54373.180585 r 15.747 0.034
54373.181418 i 15.447 0.032
54373.182252 u 19.034 0.089
54373.183085 z 15.170 0.031
54373.183918 g 16.660 0.075
54383.196404 r 15.912 0.057
54383.197237 i 15.395 0.026
54383.198071 u 19.090 0.091
54383.198904 z 15.441 0.053
54383.199737 g 16.819 0.087
54386.193413 r 15.742 0.041
54386.194246 i 15.263 0.025
54386.195080 u 18.842 0.078
54386.195913 z 15.282 0.051
54386.196746 g 16.610 0.069
54403.111454 r 15.659 0.030
54403.112287 i 15.344 0.027
54403.113121 u 18.876 0.078
54403.113954 z 15.113 0.035
54403.114787 g 16.586 0.052
54406.105289 r 15.899 0.040
54406.106122 i 15.344 0.026
54406.106955 u 19.026 0.081
54406.107789 z 15.285 0.037
54406.108622 g 16.738 0.062
54412.108284 r 15.648 0.028
#54412.109117 i -99.000 0.030
54412.109951 u 19.023 0.087
#54412.110784 z -99.000 0.035
54412.111617 g 16.857 0.064
54415.145776 r 15.747 0.032
54415.146609 i 15.310 0.022
54415.147443 u 19.002 0.098
54415.148276 z 15.239 0.027
54415.149109 g 16.632 0.049
