52197.137417 r 19.921 0.020
52197.138250 i 19.777 0.025
52197.139084 u 21.129 0.100
52197.139917 z 19.581 0.089
52197.140750 g 20.241 0.019
52578.071340 r 19.977 0.023
52578.072173 i 19.793 0.027
52578.073007 u 21.187 0.116
52578.073840 z 19.678 0.102
52578.074673 g 20.255 0.020
52929.101568 r 19.943 0.020
52929.102401 i 19.847 0.025
52929.103235 u 21.356 0.126
52929.104068 z 19.742 0.098
52929.104901 g 20.294 0.019
52934.081725 r 19.947 0.021
52934.082558 i 19.761 0.024
52934.083392 u 21.378 0.123
52934.084225 z 19.769 0.101
52934.085058 g 20.260 0.020
52936.077651 r 19.969 0.020
52936.078484 i 19.749 0.023
52936.079318 u 21.419 0.118
52936.080151 z 19.644 0.088
52936.080984 g 20.292 0.018
53243.262862 r 19.988 0.035
53243.263695 i 19.784 0.034
53243.264529 u 21.117 0.216
53243.265362 z 19.903 0.131
53243.266195 g 20.311 0.049
53270.141709 r 20.010 0.031
53270.142543 i 19.772 0.045
53270.143376 u 21.407 0.173
53270.144209 z 19.810 0.100
53270.145043 g 20.328 0.043
53272.191662 r 19.949 0.038
53272.192495 i 19.992 0.048
53272.193329 u 21.459 0.391
53272.194162 z 20.099 0.156
#53272.194995 g -99.000 0.060
53288.118867 r 19.965 0.024
53288.119700 i 19.840 0.029
53288.120534 u 21.212 0.138
53288.121367 z 19.949 0.120
53288.122200 g 20.364 0.023
53302.114534 r 19.885 0.028
53302.115367 i 19.731 0.028
53302.116201 u 21.345 0.257
53302.117034 z 19.747 0.099
53302.117867 g 20.251 0.038
53623.165844 r 19.979 0.023
53623.166677 i 19.741 0.024
53623.167511 u 21.112 0.114
53623.168344 z 19.612 0.087
53623.169177 g 20.242 0.022
53626.152058 r 19.871 0.028
53626.152891 i 19.730 0.030
53626.153725 u 21.494 0.255
53626.154558 z 19.704 0.103
53626.155391 g 20.269 0.038
53644.130997 r 19.942 0.026
53644.131830 i 19.867 0.037
53644.132663 u 21.209 0.112
53644.133497 z 19.591 0.095
53644.134330 g 20.234 0.022
53654.165605 r 19.798 0.027
53654.166438 i 19.763 0.032
53654.167272 u 20.966 0.154
53654.168105 z 19.750 0.125
53654.168938 g 20.161 0.034
53665.104475 r 19.885 0.080
53665.105308 i 19.907 0.094
53665.106142 u 21.091 0.313
53665.106975 z 19.603 0.291
53665.107808 g 20.151 0.060
53670.120959 r 19.943 0.027
53670.121792 i 19.740 0.032
53670.122626 u 20.969 0.123
53670.123459 z 19.714 0.136
53670.124292 g 20.266 0.022
53673.088942 r 19.984 0.027
53673.089775 i 19.779 0.030
53673.090609 u 21.175 0.138
53673.091442 z 19.743 0.120
53673.092275 g 20.270 0.021
53675.085831 r 19.943 0.025
53675.086664 i 19.755 0.032
53675.087498 u 21.393 0.173
53675.088331 z 20.164 0.225
53675.089164 g 20.283 0.022
53680.093528 r 19.945 0.021
53680.094361 i 19.663 0.021
53680.095195 u 21.258 0.117
53680.096028 z 19.832 0.092
53680.096861 g 20.203 0.019
53693.095433 r 20.089 0.035
53693.096266 i 19.834 0.046
53693.097100 u 21.423 0.265
53693.097933 z 21.783 0.711
53693.098766 g 20.535 0.051
53704.078762 r 19.951 0.024
53704.079595 i 19.756 0.029
53704.080429 u 21.307 0.167
53704.081262 z 19.983 0.149
53704.082095 g 20.335 0.025
53989.156139 r 19.959 0.034
53989.156972 i 19.761 0.084
53989.157805 u 21.160 0.140
53989.158639 z 19.663 0.086
53989.159472 g 20.212 0.029
53989.174807 r 19.943 0.029
53989.175640 i 19.754 0.031
53989.176474 u 21.360 0.157
53989.177307 z 19.545 0.064
53989.178140 g 20.202 0.029
53995.164088 r 19.990 0.025
53995.164921 i 19.779 0.032
53995.165755 u 21.235 0.100
53995.166588 z 20.002 0.103
53995.167421 g 20.227 0.020
53997.142470 r 19.995 0.068
53997.143303 i 20.093 0.068
53997.144136 u 21.257 0.147
53997.144970 z 19.841 0.154
53997.145803 g 20.188 0.022
54005.114296 r 20.029 0.027
54005.115129 i 19.738 0.026
54005.115963 u 21.122 0.094
54005.116796 z 19.698 0.085
54005.117629 g 20.233 0.020
54009.124143 r 19.935 0.033
54009.124977 i 19.698 0.035
54009.125810 u 20.990 0.129
54009.126643 z 19.640 0.082
54009.127477 g 20.188 0.027
54011.188638 r 19.833 0.032
54011.189472 i 19.704 0.030
54011.190305 u 21.128 0.188
54011.191138 z 19.629 0.077
54011.191972 g 20.263 0.040
54025.187651 r 19.960 0.552
54025.188484 i 19.740 0.088
54025.189317 u 21.234 0.130
54025.190151 z 19.579 0.102
54025.190984 g 20.257 0.027
54029.117995 r 19.886 0.024
54029.118829 i 19.892 0.053
54029.119662 u 21.023 0.095
54029.120495 z 19.863 0.106
54029.121329 g 20.215 0.039
#54051.094562 r -99.000 0.140
#54051.095395 i -99.000 0.136
#54051.096229 u -99.000 0.171
54051.097062 z 19.794 0.204
54051.097895 g 20.315 0.035
54356.196149 r 22.643 1.000
54356.196983 i 20.313 0.327
54356.197816 u 21.446 0.167
54356.198649 z 20.510 0.184
54356.199483 g 20.234 0.032
54373.173302 r 20.040 0.046
54373.174135 i 19.882 0.094
54373.174968 u 21.428 0.279
54373.175802 z 19.620 0.097
54373.176635 g 20.433 0.049
#54382.183407 r 19.968 1.530
#54382.184241 i 28.984 99.999
54382.185074 u 21.090 0.151
54382.185907 z 20.089 0.611
#54382.186741 g 20.466 1.679
54383.189136 r 20.024 0.035
54383.189969 i 19.728 0.049
54383.190802 u 21.208 0.141
54383.191636 z 19.918 0.140
54383.192469 g 20.217 0.028
54386.186169 r 19.935 0.368
54386.187002 i 19.783 0.030
54386.187836 u 21.246 0.113
54386.188669 z 19.548 0.069
54386.189502 g 20.205 0.021
54388.190419 r 19.961 0.038
54388.191253 i 19.755 0.039
54388.192086 u 21.012 0.126
54388.192919 z 19.585 0.096
54388.193753 g 20.247 0.026
54403.104202 r 20.021 0.034
54403.105035 i 19.740 0.031
54403.105869 u 21.185 0.101
54403.106702 z 19.837 0.116
54403.107535 g 20.314 0.026
54406.098058 r 20.047 0.037
54406.098891 i 19.959 0.055
54406.099725 u 20.961 0.098
54406.100558 z 19.690 0.126
54406.101391 g 20.308 0.025
54415.138511 r 19.951 0.027
54415.139344 i 19.645 0.024
54415.140177 u 21.417 0.147
54415.141011 z 19.717 0.097
54415.141844 g 20.211 0.026
