51464.176246 r 18.219 0.008
51464.177079 i 17.399 0.006
51464.177913 u 22.823 0.412
51464.178746 z 16.963 0.013
51464.179579 g 19.691 0.014
52075.349468 r 18.253 0.008
52075.350301 i 17.420 0.006
52075.351135 u 22.633 0.439
52075.351968 z 16.972 0.012
52075.352801 g 19.690 0.016
52197.158117 r 18.207 0.008
52197.158950 i 17.379 0.006
52197.159784 u 22.828 0.393
52197.160617 z 16.962 0.012
52197.161450 g 19.670 0.013
52197.201990 r 18.434 0.009
52197.202823 i 17.284 0.007
52197.203657 u 21.899 0.233
52197.204490 z 16.777 0.012
52197.205323 g 19.478 0.013
52557.195964 r 18.228 0.008
52557.196797 i 17.401 0.006
52557.197631 u 22.108 0.290
52557.198464 z 16.952 0.013
52557.199297 g 19.749 0.015
52578.092043 r 18.242 0.008
52578.092876 i 17.433 0.007
52578.093710 u 22.167 0.226
52578.094543 z 16.957 0.012
52578.095376 g 19.650 0.013
52929.122269 r 18.207 0.007
52929.123102 i 17.385 0.006
52929.123936 u 23.078 0.623
52929.124769 z 16.937 0.013
52929.125602 g 19.957 0.018
52934.102426 r 18.300 0.008
52934.103259 i 17.530 0.007
#52934.104093 u 24.058 1.329
52934.104926 z 16.934 0.012
52934.105759 g 19.780 0.016
52936.098351 r 18.206 0.008
52936.099184 i 17.374 0.007
52936.100018 u 22.451 0.255
52936.100851 z 16.949 0.012
52936.101684 g 19.627 0.013
53243.283561 r 18.187 0.009
53243.284394 i 17.392 0.007
53243.285228 u 22.439 0.541
53243.286061 z 16.954 0.013
53243.286894 g 19.587 0.021
53270.162410 r 18.276 0.031
53270.163243 i 17.394 0.020
53270.164077 u 22.397 0.512
53270.164910 z 17.033 0.024
53270.165743 g 20.095 0.142
53272.212363 r 18.155 0.010
53272.213196 i 17.353 0.007
#53272.214030 u 23.956 2.512
53272.214863 z 16.934 0.013
53272.215696 g 19.656 0.030
53288.139565 r 18.288 0.008
53288.140398 i 17.392 0.006
53288.141232 u 22.536 0.444
53288.142065 z 16.978 0.013
53288.142898 g 19.721 0.015
53302.135235 r 18.190 0.009
53302.136068 i 17.385 0.007
#53302.136902 u 23.429 1.474
53302.137735 z 16.972 0.012
53302.138568 g 19.603 0.023
53312.090772 r 18.423 0.031
53312.091605 i 17.400 0.019
#53312.092438 u 24.666 4.145
53312.093272 z 16.994 0.022
53312.094105 g 19.833 0.088
53314.091963 r 18.229 0.008
53314.092796 i 17.427 0.007
53314.093630 u 22.465 0.349
53314.094463 z 16.966 0.013
53314.095296 g 19.763 0.015
53623.186544 r 18.209 0.008
53623.187377 i 17.396 0.007
53623.188211 u 22.270 0.287
53623.189044 z 16.935 0.012
53623.189877 g 19.630 0.015
53626.172758 r 18.180 0.009
53626.173591 i 17.379 0.007
53626.174425 u 22.813 0.741
53626.175258 z 16.954 0.013
53626.176091 g 19.618 0.022
53628.157622 r 18.160 0.011
53628.158455 i 17.386 0.007
53628.159289 u 21.165 0.355
53628.160122 z 16.957 0.015
53628.160955 g 19.978 0.058
53637.159235 r 17.897 0.008
53637.160068 i 17.188 0.006
#53637.160902 u 24.885 2.263
53637.161735 z 16.687 0.015
53637.162568 g 19.566 0.018
53644.151686 r 18.065 0.032
53644.152519 i 17.370 0.021
53644.153353 u 22.567 0.615
53644.154186 z 16.962 0.022
53644.155019 g 19.630 0.079
53654.186306 r 18.404 0.010
53654.187139 i 17.374 0.007
53654.187973 u 22.418 0.882
53654.188806 z 16.911 0.013
53654.189639 g 19.746 0.022
53665.125174 r 18.190 0.010
53665.126007 i 17.395 0.008
53665.126841 u 22.048 0.358
53665.127674 z 16.962 0.019
53665.128507 g 19.642 0.021
53668.136807 r 18.234 0.008
53668.137640 i 17.473 0.007
53668.138474 u 21.952 0.273
53668.139307 z 16.954 0.014
53668.140140 g 19.929 0.018
53673.109642 r 18.167 0.008
53673.110475 i 17.410 0.006
53673.111309 u 23.395 0.742
53673.112142 z 16.933 0.013
53673.112975 g 19.613 0.013
53675.106531 r 18.212 0.008
53675.107364 i 17.395 0.006
53675.108198 u 23.145 0.604
53675.109031 z 16.985 0.013
53675.109864 g 19.830 0.015
53677.127564 r 18.288 0.008
53677.128397 i 17.396 0.006
53677.129231 u 22.491 0.338
53677.130064 z 16.981 0.012
53677.130897 g 19.794 0.017
53680.114229 r 18.209 0.008
53680.115062 i 17.408 0.006
53680.115896 u 22.871 0.556
53680.116729 z 16.939 0.012
53680.117562 g 19.660 0.015
53693.116132 r 18.179 0.009
53693.116965 i 17.372 0.007
#53693.117799 u 23.316 1.294
53693.118632 z 16.937 0.012
53693.119465 g 19.629 0.026
53704.099460 r 18.337 0.009
53704.100293 i 17.490 0.007
#53704.101127 u 23.543 1.005
53704.101960 z 17.026 0.014
53704.102793 g 19.872 0.019
53974.187415 r 18.202 0.032
53974.188248 i 17.380 0.021
53974.189081 u 22.391 0.287
53974.189915 z 16.943 0.021
53974.190748 g 19.639 0.078
53989.195504 r 18.184 0.029
53989.196338 i 17.376 0.017
53989.197171 u 21.766 0.260
53989.198004 z 16.973 0.023
53989.198838 g 19.646 0.052
53995.184769 r 18.203 0.032
53995.185602 i 17.437 0.020
53995.186435 u 22.782 0.509
53995.187269 z 16.951 0.020
53995.188102 g 19.655 0.086
53997.163130 r 18.213 0.029
53997.163963 i 17.432 0.021
#53997.164797 u 23.789 1.433
53997.165630 z 16.959 0.022
53997.166463 g 19.670 0.080
54005.134991 r 18.192 0.035
54005.135824 i 17.386 0.019
54005.136657 u 22.582 0.367
54005.137491 z 16.986 0.020
54005.138324 g 19.770 0.104
54007.147729 r 18.192 0.031
54007.148563 i 17.390 0.023
#54007.149396 u 23.544 1.036
54007.150229 z 16.938 0.021
54007.151063 g 19.677 0.096
54009.144850 r 18.230 0.037
54009.145683 i 17.384 0.021
54009.146517 u 22.221 0.361
54009.147350 z 16.993 0.021
54009.148183 g 19.647 0.074
54011.209327 r 18.187 0.033
54011.210160 i 17.373 0.025
#54011.210993 u 23.552 1.629
54011.211827 z 16.923 0.024
54011.212660 g 19.613 0.082
54019.159605 r 18.206 0.036
54019.160438 i 17.406 0.022
54019.161271 u 22.754 0.508
54019.162105 z 16.950 0.023
54019.162938 g 19.646 0.079
54025.208349 r 18.176 0.040
54025.209183 i 17.383 0.021
54025.210016 u 22.124 0.362
54025.210849 z 16.991 0.021
54025.211683 g 19.772 0.086
54029.138685 r 18.199 0.030
54029.139518 i 17.374 0.020
54029.140352 u 22.127 0.211
54029.141185 z 16.941 0.019
54029.142018 g 19.638 0.072
54356.216884 r 18.210 0.023
54356.217717 i 17.374 0.017
#54356.218550 u 24.755 3.671
54356.219384 z 16.951 0.024
54356.220217 g 20.383 0.171
54358.161909 r 18.187 0.025
54358.162742 i 17.365 0.015
#54358.163575 u 99.994 99.999
54358.164409 z 16.952 0.024
54358.165242 g 20.050 0.118
54373.194012 r 18.214 0.032
54373.194845 i 17.398 0.023
#54373.195679 u 22.923 1.108
54373.196512 z 16.918 0.022
54373.197345 g 19.744 0.084
54381.206739 r 18.480 0.042
54381.207572 i 17.469 0.022
54381.208405 u 22.987 0.780
