51081.294787 r 16.807 0.004
51081.295620 i 16.183 0.004
51081.296454 u 20.908 0.121
51081.297287 z 15.641 0.006
51081.298120 g 18.224 0.007
51819.365903 r 16.757 0.004
51819.366736 i 16.179 0.005
#51819.367570 u -99.000 0.090
51819.368403 z 15.648 0.006
51819.369236 g 18.164 0.007
52558.331175 r 16.911 0.004
52558.332008 i 16.107 0.005
52558.332842 u 20.895 0.087
52558.333675 z 15.520 0.006
52558.334508 g 18.026 0.006
52577.218675 r 16.939 0.005
52577.219508 i 15.944 0.004
52577.220342 u 20.985 0.102
52577.221175 z 15.559 0.005
52577.222008 g 18.079 0.006
52586.222154 r 17.023 0.005
52586.222987 i 16.234 0.005
52586.223821 u 22.085 0.201
52586.224654 z 15.843 0.007
52586.225487 g 18.437 0.007
52910.302635 r 17.021 0.005
52910.303468 i 16.074 0.005
52910.304302 u 20.851 0.075
52910.305135 z 15.565 0.006
52910.305968 g 20.173 0.044
52931.232837 r 16.651 0.004
52931.233670 i 16.023 0.004
52931.234504 u 20.803 0.091
52931.235337 z 15.359 0.005
52931.236170 g 18.113 0.006
52935.229801 r 17.072 0.005
52935.230634 i 16.065 0.005
52935.231468 u 20.865 0.077
52935.232301 z 15.691 0.006
52935.233134 g 19.914 0.038
52959.173129 r 16.954 0.005
52959.173962 i 16.055 0.005
52959.174796 u 20.774 0.066
52959.175629 z 15.643 0.006
52959.176462 g 20.586 0.053
52963.152873 r 16.926 0.005
52963.153706 i 16.045 0.005
52963.154540 u 20.902 0.063
52963.155373 z 15.700 0.006
52963.156206 g 18.378 0.007
53352.123940 r 17.092 0.005
53352.124773 i 16.276 0.005
53352.125607 u 21.161 0.087
53352.126440 z 15.935 0.007
53352.127273 g 18.391 0.008
53622.332241 r 16.766 0.004
53622.333074 i 16.103 0.004
53622.333908 u 20.979 0.137
53622.334741 z 15.466 0.006
53622.335574 g 18.372 0.008
53634.281710 r 16.703 0.005
53634.282543 i 16.196 0.005
53634.283377 u 20.680 0.219
53634.284210 z 15.576 0.006
53634.285043 g 18.140 0.012
53638.323045 r 17.098 0.005
53638.323878 i 16.088 0.005
53638.324712 u 20.938 0.098
53638.325545 z 15.644 0.006
53638.326378 g 18.442 0.008
#53640.287080 r -99.000 0.076
#53640.287913 i -99.000 0.007
53640.288747 u 22.212 0.451
#53640.289580 z -99.000 0.006
#53640.290413 g -99.000 0.016
53655.259251 r 16.933 0.005
53655.260084 i 15.980 0.004
53655.260918 u 21.316 0.245
53655.261751 z 15.640 0.006
53655.262584 g 18.034 0.008
53664.284208 r 16.934 0.005
53664.285041 i 16.114 0.004
53664.285875 u 20.952 0.171
53664.286708 z 15.588 0.006
53664.287541 g 18.322 0.010
53669.243451 r 16.770 0.004
53669.244284 i 16.170 0.005
53669.245118 u 20.598 0.063
53669.245951 z 15.760 0.007
53669.246784 g 18.187 0.007
53671.328221 r 16.936 0.005
53671.329054 i 16.010 0.004
53671.329888 u 20.811 0.125
53671.330721 z 15.549 0.006
53671.331554 g 18.217 0.007
53674.227686 r 17.043 0.005
53674.228519 i 15.992 0.004
53674.229353 u 20.796 0.079
53674.230186 z 15.581 0.006
53674.231019 g 18.164 0.006
53676.317164 r 16.819 0.005
53676.317997 i 15.973 0.004
53676.318831 u 20.798 0.089
53676.319664 z 15.533 0.006
53676.320497 g 18.100 0.007
53679.289056 r 16.744 0.004
53679.289889 i 15.960 0.004
53679.290723 u 20.646 0.094
53679.291556 z 15.458 0.005
53679.292389 g 18.325 0.008
53681.280568 r 16.881 0.005
53681.281401 i 15.954 0.004
53681.282235 u 20.634 0.086
53681.283068 z 15.580 0.006
53681.283901 g 18.183 0.007
53685.239620 r 16.852 0.006
53685.240453 i 15.937 0.004
53685.241287 u 20.945 0.302
#53685.242120 z -99.000 0.006
