53625.149528 r 19.309 0.016
53625.150361 i 19.043 0.016
53625.151195 u 21.142 0.140
53625.152028 z 18.846 0.045
53625.152861 g 19.865 0.023
53636.108577 r 19.254 0.014
53636.109410 i 19.037 0.019
53636.110244 u 21.155 0.129
53636.111077 z 18.849 0.050
53636.111910 g 19.867 0.015
53655.080569 r 19.297 0.016
53655.081402 i 19.033 0.016
53655.082236 u 20.935 0.143
53655.083069 z 18.945 0.049
53655.083902 g 19.858 0.024
53687.099299 r 19.272 0.022
53687.100132 i 19.033 0.019
53687.100966 u 21.926 0.787
53687.101799 z 18.885 0.062
53687.102632 g 19.822 0.037
#53697.058927 r -99.000 0.122
#53697.059760 i -99.000 0.100
#53697.060594 u -99.000 0.693
#53697.061427 z -99.000 0.822
#53697.062260 g -99.000 0.107
53700.057889 r 19.307 0.016
53700.058722 i 19.025 0.017
53700.059556 u 21.133 0.142
53700.060389 z 18.889 0.061
53700.061222 g 19.869 0.018
53705.044560 r 19.305 0.021
53705.045393 i 19.051 0.021
53705.046227 u 21.219 0.205
53705.047060 z 18.995 0.070
53705.047893 g 19.872 0.026
53994.124996 r 19.315 0.012
53994.125829 i 19.034 0.012
53994.126663 u 21.201 0.107
53994.127496 z 18.941 0.048
53994.128329 g 19.846 0.020
53998.104904 r 19.283 0.025
53998.105737 i 19.027 0.011
53998.106570 u 21.307 0.097
53998.107404 z 18.943 0.040
53998.108237 g 19.838 0.017
54010.090377 r 19.269 0.015
#54010.091210 i -99.000 0.123
54010.092043 u 21.265 0.155
54010.092877 z 18.989 0.040
54010.093710 g 19.841 0.022
54012.083231 r 19.294 0.021
54012.084064 i 19.019 0.020
54012.084898 u 20.889 0.192
54012.085731 z 18.874 0.044
54012.086564 g 19.815 0.033
54020.089198 r 19.275 0.011
54020.090032 i 19.030 0.012
54020.090865 u 21.291 0.113
54020.091698 z 18.996 0.048
54020.092532 g 19.827 0.012
#54022.138496 r -99.000 0.014
54022.139329 i 19.016 0.015
54022.140162 u 20.912 0.091
54022.140996 z 18.978 0.043
54022.141829 g 19.823 0.013
54030.082757 r 19.397 0.016
#54030.083591 i -99.000 0.018
#54030.084424 u -99.000 0.160
54030.085257 z 19.004 0.055
54030.086091 g 19.826 0.013
#54032.072021 r -99.000 0.015
54032.072854 i 19.024 0.014
54032.073687 u 21.066 0.141
#54032.074521 z -99.000 0.065
#54032.075354 g -99.000 0.017
#54034.142267 r -99.000 0.028
54034.143100 i 18.992 0.021
54034.143934 u 21.016 0.171
#54034.144767 z -99.000 0.088
#54034.145600 g -99.000 0.024
54037.064002 r 19.307 0.029
54037.064835 i 18.985 0.013
54037.065669 u 21.090 0.129
#54037.066502 z -99.000 0.045
54037.067335 g 19.822 0.018
54040.078494 r 19.309 0.020
54040.079328 i 19.036 0.021
54040.080161 u 21.182 0.241
54040.080994 z 18.893 0.051
54040.081828 g 19.864 0.031
54050.063111 r 19.304 0.020
54050.063944 i 19.044 0.022
54050.064778 u 21.367 0.238
54050.065611 z 18.962 0.086
54050.066444 g 19.847 0.023
54053.069292 r 19.320 0.042
54053.070125 i 19.026 0.026
54053.070958 u 20.908 0.140
#54053.071792 z -99.000 0.110
#54053.072625 g -99.000 0.020
#54056.070949 r -99.000 0.040
#54056.071782 i -99.000 0.094
54056.072616 u 21.060 0.132
54056.073449 z 19.010 0.073
#54056.074282 g -99.000 0.022
54059.065248 r 19.295 0.029
54059.066081 i 19.028 0.018
54059.066914 u 21.547 0.255
54059.067748 z 18.997 0.075
54059.068581 g 19.876 0.018
#54061.076296 r -99.000 0.019
54061.077129 i 19.067 0.022
54061.077963 u 20.997 0.152
54061.078796 z 18.712 0.064
#54061.079629 g -99.000 0.018
54062.070138 r 19.625 0.100
54062.070971 i 19.443 0.047
#54062.071805 u 23.162 1.673
54062.072638 z 19.424 0.147
54062.073471 g 20.351 0.038
54068.060109 r 19.268 0.023
54068.060942 i 19.030 0.022
54068.061776 u 21.253 0.346
54068.062609 z 18.923 0.073
54068.063442 g 19.847 0.035
#54357.108442 r -99.000 0.011
54357.109276 i 18.980 0.012
54357.110109 u 21.185 0.122
54357.110942 z 18.898 0.044
54357.111776 g 19.809 0.026
54365.106283 r 19.288 0.018
54365.107117 i 19.006 0.037
54365.107950 u 21.011 0.147
#54365.108783 z -99.000 0.047
54365.109617 g 19.881 0.026
54385.156253 r 19.300 0.012
54385.157086 i 18.988 0.023
54385.157919 u 21.153 0.108
54385.158753 z 18.975 0.043
54385.159586 g 19.862 0.022
#54387.156756 r -99.000 0.035
#54387.157590 i -99.000 0.024
54387.158423 u 21.116 0.200
#54387.159256 z -99.000 0.065
54387.160090 g 19.849 0.017
54392.151480 r 19.309 0.015
54392.152313 i 19.027 0.041
54392.153147 u 21.498 0.246
54392.153980 z 18.954 0.057
54392.154813 g 19.831 0.026
